original_game_id,user_id,game_id,category_id,level_id,position
4d7nnpg6,j92nw778,v1pxpy76,mkexr6xd,None,2
4d7nnpg6,j92nw778,v1pxpy76,02q4l1yd,None,4
4d7nnpg6,j92nw778,v1pxpy76,02q4l1yd,None,4
4d7nnpg6,j92nw778,v1pxpy76,02q4l1yd,None,1
4d7nnpg6,j92nw778,k6q4rqzd,9kv7gzok,29vje5n9,4
4d7nnpg6,j92nw778,v1pxpy76,02q4l1yd,None,6
4d7nnpg6,j92nw778,pd0qw9w1,9d8oq862,None,5
4d7nnpg6,j92nw778,pd0qw9w1,824l7emd,None,10
4d7nnpg6,j92nw778,pd0qw9w1,824l7emd,None,17
4d7nnpg6,j92nw778,pd0qw9w1,jdr950gd,None,5
4d7nnpg6,j92nw778,pd0qw9w1,824l7emd,None,2
4d7nnpg6,j92nw778,pd0qw9w1,824l7emd,None,12
4d7nnpg6,j92nw778,pd0qw9w1,jdzem03d,None,4
4d7nnpg6,j92nw778,nd2e9erd,7kj1wexk,None,2
4d7nnpg6,j92nw778,nd2e9erd,mkeqm06k,None,25
4d7nnpg6,j92nw778,4d7nnpg6,wk606mok,None,1
4d7nnpg6,j92nw778,pd0qw9w1,9d8oq862,None,9
4d7nnpg6,j92nw778,nd2e9erd,mkeqm06k,None,5
4d7nnpg6,j92nw778,nd2e9erd,mkeqm06k,None,32
4d7nnpg6,j92nw778,k6qwrgz6,mkey58x2,None,3
4d7nnpg6,j92nw778,k6qwrgz6,mkey58x2,None,8
4d7nnpg6,j92nw778,nd2e9erd,vdom79v2,None,2
4d7nnpg6,j92nw778,76rx8y56,jdz6om62,None,2
4d7nnpg6,j92nw778,nd2e9erd,7kj1wexk,None,35
