original_game_id,user_id,game_id,category_id,level_id,position
36982o3d,jmlod5z8,46wnp76r,zdnqj99d,None,2
36982o3d,jmlod5z8,46wnp76r,q254n6vd,None,1
36982o3d,jmlod5z8,o6gn4g81,wkprq4g2,None,1
36982o3d,jmlod5z8,o1yjy4v1,ndxryord,None,1
36982o3d,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
36982o3d,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
36982o3d,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
36982o3d,jmlod5z8,36982o3d,mkey1nj2,None,2
36982o3d,jmlod5z8,36982o3d,mkey1nj2,None,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,592jr23w,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,ywe43r7d,1
36982o3d,jmlod5z8,yd4qow6e,vdo4p692,None,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,n930lvz9,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,owok51kd,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,y9megqxd,1
36982o3d,jmlod5z8,yd4n7x6e,mkeonxnd,None,2
36982o3d,jmlod5z8,9d3rv59d,jdre5jgk,None,1
36982o3d,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
36982o3d,jmlod5z8,m1zjzvm6,wk6ee9e2,None,1
36982o3d,jmlod5z8,o6gnv881,9kvnn33d,None,2
36982o3d,jmlod5z8,o6gnv881,9kvnn33d,None,2
36982o3d,jmlod5z8,o6gnv881,9kvnn33d,None,2
36982o3d,jmlod5z8,o6gnv881,9kvnn33d,None,2
36982o3d,jmlod5z8,pd0jy26e,02qmr4jd,None,3
36982o3d,jmlod5z8,pdv20jk6,7kjg0ezk,None,2
36982o3d,jmlod5z8,3dxp2p6y,vdo48qo2,None,3
36982o3d,jmlod5z8,o6go5od2,w20zy4od,None,1
36982o3d,jmlod5z8,o6go5od2,w20yxx8k,None,1
36982o3d,jmlod5z8,o6go5od2,ndx15552,None,1
36982o3d,jmlod5z8,76rx85v6,wkp0x1v2,None,1
36982o3d,jmlod5z8,w6jlj35d,vdomnmo2,None,2
36982o3d,jmlod5z8,m1mzgjd2,7kjvrw3k,None,3
36982o3d,jmlod5z8,46wrxq1r,02qm1pdy,None,8
36982o3d,jmlod5z8,yd4n7x6e,5dwjon0k,None,1
36982o3d,jmlod5z8,yd4n7x6e,mkeonxnd,None,1
36982o3d,jmlod5z8,76rxxxv6,wdmx904k,None,3
36982o3d,jmlod5z8,76rxxxv6,82419132,None,2
36982o3d,jmlod5z8,v1polw86,wdmwj542,None,3
36982o3d,jmlod5z8,v1polw86,7kj6vmn2,None,3
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,29vy04l9,1
36982o3d,jmlod5z8,yd4qow6e,q2545ewd,None,1
36982o3d,jmlod5z8,yd4qow6e,zdnqol7d,495jz33w,1
36982o3d,jmlod5z8,yd4qow6e,wdmqm032,None,1
36982o3d,jmlod5z8,yd4qow6e,jdrpwn52,495jz33w,1
36982o3d,jmlod5z8,yd4qow6e,wdmqm032,None,1
36982o3d,jmlod5z8,yd4qow6e,vdo4p692,None,1
36982o3d,jmlod5z8,yd4qow6e,vdo4p692,None,1
36982o3d,jmlod5z8,yd4qow6e,vdo4p692,None,1
36982o3d,jmlod5z8,m1zjzvm6,wdmvz9ed,None,3
36982o3d,5j5ozvwx,j1ne5nw1,02q71vyd,None,1
36982o3d,5j5ozvwx,j1ne5nw1,jdzogqr2,None,1
36982o3d,5j5ozvwx,k6qwlnm6,02q7r67d,None,1
36982o3d,5j5ozvwx,k6qwlnm6,wkprn982,None,1
36982o3d,5j5ozvwx,k6qwlnm6,xd1q5142,None,1
36982o3d,5j5ozvwx,pdv27nv6,rkl053nk,None,1
36982o3d,5j5ozvwx,o6gno7n1,xk956v42,None,2
36982o3d,5j5ozvwx,m1zjzvm6,zd3oer8d,None,1
36982o3d,5j5ozvwx,w6jl954d,wdm807e2,None,1
36982o3d,5j5ozvwx,w6jl954d,wdm807e2,None,1
36982o3d,5j5ozvwx,w6jl954d,wdm807e2,None,1
36982o3d,5j5ozvwx,pdv27nv6,rkl053nk,None,3
36982o3d,5j5ozvwx,pdv27nv6,9kvr8682,None,5
36982o3d,5j5ozvwx,2689r71p,jdzpqqgk,None,1
36982o3d,5j5ozvwx,j1llr41g,xk90mzxk,None,5
36982o3d,5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,1
36982o3d,5j5ozvwx,2689r71p,rklgllqd,rw6voq69,1
36982o3d,5j5ozvwx,pd0qp4l1,mkey6p62,None,1
36982o3d,5j5ozvwx,pd0qp4l1,rkln1jw2,None,1
36982o3d,5j5ozvwx,pd0qp4l1,mkey6q92,None,1
36982o3d,5j5ozvwx,36982o3d,mkey1nj2,None,1
36982o3d,5j5ozvwx,36982o3d,mkey1nj2,None,1
36982o3d,5j5ozvwx,pd0qp4l1,ndxn61jk,None,1
36982o3d,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
36982o3d,5j5ozvwx,2689r71p,rklgllqd,29vy7mx9,1
36982o3d,5j5ozvwx,2689r71p,rklgllqd,z98j7r1w,1
36982o3d,5j5ozvwx,46w25v76,7kj9ven2,None,3
36982o3d,5j5ozvwx,46w25v76,7kj9ven2,None,6
36982o3d,5j5ozvwx,46w25v76,7kj9ven2,None,5
36982o3d,5j5ozvwx,w6jl954d,5dw80v5d,None,1
