original_game_id,user_id,game_id,category_id,level_id,position
o1y9v226,kj9r2rj4,j1lq7wz6,jdrrr7gd,None,3
o1y9v226,kj9r2rj4,om1m3625,wdmz042q,None,320
o1y9v226,kj9r2rj4,om1m3625,w20p0zkn,None,387
o1y9v226,kj9r2rj4,9d385g1l,7kj153k3,None,9
o1y9v226,kj9r2rj4,w6jrp2dj,ndxp1gj2,None,12
o1y9v226,kj9r2rj4,k6qew96g,7kjzy63d,None,54
o1y9v226,kj9r2rj4,w6jrp2dj,vdoq3jok,xd156yqw,3
o1y9v226,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
o1y9v226,kj9r2rj4,w6jrp2dj,wdm48e4d,ewpqeol9,1
o1y9v226,kj9r2rj4,w6jrp2dj,wdm48e4d,y9mpygl9,4
o1y9v226,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
o1y9v226,kj9r2rj4,nj1ne1p4,7wk67qd1,oz98rdlm,43
o1y9v226,kj9r2rj4,9d385g1l,xk98yv20,None,19
o1y9v226,kj9r2rj4,9d3regdl,jdr1og26,None,3
o1y9v226,kj9r2rj4,9d3regdl,zdnr8e2q,None,3
o1y9v226,kj9r2rj4,w6jl37dj,rkle3r2n,z98j6rwl,1
o1y9v226,kj9r2rj4,w6jl37dj,rkle3r2n,ldyeypw3,1
o1y9v226,kj9r2rj4,9d385g1l,n2y7472o,None,56
o1y9v226,kj9r2rj4,9do4e76p,xk9qg420,None,77
o1y9v226,kj9r2rj4,4d7wgr67,zdnrn3q2,None,1
o1y9v226,kj9r2rj4,4d7wgr67,zd3w1wnk,None,1
o1y9v226,kj9r2rj4,o1y9v226,mke43y92,None,3
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,ewpq5j9n,4
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,ldyp0rd3,7
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,xd07o4wq,1
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,5wkrlp94,10
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,gdrq7l9z,6
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,xd438r9m,3
o1y9v226,kj9r2rj4,4d7nzg67,ndx7wr2q,owo2xkd6,1
o1y9v226,kj9r2rj4,j1l9qz1g,z275w5k0,None,1076
o1y9v226,kj9r2rj4,w6jl37dj,rkle3r2n,rdn505dm,1
o1y9v226,kj9r2rj4,pd0kg31e,9d8j717k,None,2
o1y9v226,kj9r2rj4,j1npme6p,wkpn0vdr,None,28
o1y9v226,kj9r2rj4,o1y9wo6q,7dgrrxk4,None,911
o1y9v226,kj9r2rj4,o1y9wo6q,n2y55mko,None,1132
o1y9v226,kj9r2rj4,nj1ne1p4,prklq2n9,None,109
o1y9v226,kj9r2rj4,y654q4de,zd3lx8dn,xd463q9m,5
o1y9v226,kj9r2rj4,w6jl37dj,824mrjm2,z98j6rwl,1
o1y9v226,kj9r2rj4,w6jl37dj,824mrjm2,nwl6lowv,1
o1y9v226,7j46v758,pdv2jq96,rkl5z162,None,14
o1y9v226,7j46v758,pdv2jq96,vdo5n96k,None,2
o1y9v226,7j46v758,268eg2o6,5dw6j402,None,2
o1y9v226,7j46v758,268eg2o6,7kj8v3zd,None,2
o1y9v226,7j46v758,w6jjvx6j,wdmvloed,None,1
o1y9v226,7j46v758,k6q4exdg,9kvj1q0k,None,1
o1y9v226,7j46v758,k6q4exdg,xd13z18k,None,4
o1y9v226,7j46v758,k6q4exdg,9kvj1q0k,None,1
o1y9v226,7j46v758,k6q4exdg,rkleo5w2,None,1
o1y9v226,7j46v758,k6q4exdg,rkleo5w2,None,1
o1y9v226,7j46v758,w6jjvx6j,9d8g1nqk,None,2
o1y9v226,7j46v758,o1y9v226,mke43y92,None,1
o1y9v226,7j46v758,w6jjvx6j,wkpjrp8k,None,1
o1y9v226,7j46v758,w6jjvx6j,wdmz7032,None,1
o1y9v226,7j46v758,j1n3j9dp,zdnw50qd,None,8
o1y9v226,7j46v758,j1n3j9dp,q25olg8k,None,5
o1y9v226,0jm6epo8,o1y9v226,mke43y92,None,2
o1y9v226,0jm6epo8,nd22xvd0,w20pq58k,None,1070
