original_game_id,user_id,game_id,category_id,level_id,position
m1zjzy26,xyryn9zj,m1zjzy26,rklrpv6k,None,3
m1zjzy26,xyryn9zj,m1zjzy26,rklrpv6k,None,3
m1zjzy26,xyrkn3mj,m1zjzy26,824jr8n2,None,2
m1zjzy26,xz9r1d98,m1zjzy26,mke4n9j2,None,3
m1zjzy26,xz9r1d98,m1zjzy26,rklrpv6k,None,4
m1zjzy26,j42r6omx,m1zjzy26,rklrpv6k,None,1
m1zjzy26,j42r6omx,m1zjzy26,824jr8n2,None,3
m1zjzy26,j42r6omx,m1zjzy26,xd1475wd,None,2
m1zjzy26,j42r6omx,m1zjzy26,9d8eglld,None,2
m1zjzy26,j42r6omx,m1zjzy26,zd3o7qrd,None,2
m1zjzy26,j42r6omx,m1zjzy26,mke4n9j2,None,2
m1zjzy26,j42l7k5x,m1zjzy26,rklrpv6k,None,2
m1zjzy26,j42l7k5x,m1zjzy26,5dwgo45k,None,1
m1zjzy26,j42l7k5x,m1zjzy26,mke4n9j2,None,1
m1zjzy26,j42l7k5x,m1zjzy26,zd3o7qrd,None,1
m1zjzy26,j42l7k5x,m1mx8936,jdz6pzx2,None,4
m1zjzy26,j42l7k5x,m1zjzy26,9d8eglld,None,1
m1zjzy26,j42l7k5x,m1zjzy26,xd1475wd,None,1
m1zjzy26,j42l7k5x,m1zjzy26,824jr8n2,None,1
m1zjzy26,j42l7k5x,m1mx8936,9d8ej9qd,None,1
m1zjzy26,j42l7k5x,m1mx8936,rkl3eprk,None,3
m1zjzy26,j42l7k5x,m1mx8936,z27460z2,None,2
m1zjzy26,j42l7k5x,m1mx8936,jdro7exd,None,2
m1zjzy26,j42l7k5x,m1mx8936,02qm8zzd,None,3
m1zjzy26,j42l7k5x,k6q474zd,q25m6zyd,None,47
m1zjzy26,j42l7k5x,4d792zz1,w203o482,None,6
m1zjzy26,j42l7k5x,k6q474zd,q25m6zyd,None,1
m1zjzy26,j42l7k5x,m1mx8936,ndx5pg5k,None,2
