original_game_id,user_id,game_id,category_id,level_id,position
ldej93j1,8vkp71nj,o1y9wo6q,n2y55mko,None,1334
ldej93j1,8vkp71nj,76rxvqq6,vdomey12,None,1
ldej93j1,8vkp71nj,76rxvqq6,wkpmwn0k,None,1
ldej93j1,8vkp71nj,76rxvqq6,w20v9nvk,None,1
ldej93j1,8vkp71nj,76rxvqq6,ndx7vn12,None,1
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,owo24od6,5
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,kwje4n9g,4
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,xd43p29m,4
ldej93j1,8vkp71nj,pdv25o6w,rklvewdn,None,4
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,5wkr0294,3
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,29vkg3dv,4
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,592omod6,3
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,y9mp0595,3
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,ewpqnk9n,5
ldej93j1,8vkp71nj,pdv25o6w,rkloenkn,xd15lewo,4
ldej93j1,8vkp71nj,pdv25o6w,ndxjj4r2,None,2
ldej93j1,8vkp71nj,pdv25o6w,w20v1zkn,None,4
ldej93j1,8vkp71nj,pdv25o6w,jdrvzpx2,None,2
ldej93j1,8vkp71nj,ldej93j1,02q9j8pk,None,1
