original_game_id,user_id,game_id,category_id,level_id,position
9do82jo1,xz7ngr0j,nd28n5vd,q251oo8d,None,4
9do82jo1,xz7ngr0j,yd4k55g6,9kvnzojd,None,7
9do82jo1,xz7ngr0j,3dxk8ky1,jdrn7rnk,None,4
9do82jo1,xz7ngr0j,y655oz86,w20n01od,None,6
9do82jo1,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
9do82jo1,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
9do82jo1,xz7ngr0j,9do82jo1,9d8l1132,None,1
9do82jo1,xz7ngr0j,nd28n5vd,02qrggpk,None,5
9do82jo1,xz7ngr0j,nd28n5vd,jdzn33vd,None,2
9do82jo1,xz7ngr0j,nd28n5vd,xk9x00yk,None,5
9do82jo1,xz7ngr0j,9do82jo1,9d8l1132,None,1
9do82jo1,xz7ngr0j,9do82jo1,9d8l1132,None,1
9do82jo1,xz7ngr0j,9do82jo1,9d8l1132,None,1
9do82jo1,xz7ngr0j,nd28n5vd,wk63pmxk,None,10
9do82jo1,xz7ngr0j,4d7eyz67,5dw65je2,None,48
9do82jo1,jp4ppz5j,46w2eo76,02qr30zk,None,3
9do82jo1,jp4ppz5j,9do82jo1,9d8l1132,None,2
9do82jo1,8gr5n72x,ldej2351,z27v8o42,None,1
9do82jo1,8gr5n72x,ldej2351,zdnye1nk,None,1
9do82jo1,8gr5n72x,y655oz86,9d8yrm3k,None,4
9do82jo1,8gr5n72x,y655oz86,w20n01od,None,4
9do82jo1,8gr5n72x,y655oz86,9d8yrm3k,None,3
9do82jo1,8gr5n72x,4d7ne4r6,zdnyx37k,None,1
9do82jo1,8gr5n72x,kdkmrex1,mkeyq6x2,None,3
9do82jo1,8gr5n72x,9d38e2g1,wk63jnok,ewp25vj9,2
9do82jo1,8gr5n72x,9d38e2g1,wk63jnok,xd1z1o5w,3
9do82jo1,8gr5n72x,9d38e2g1,wk63jnok,owomxvk9,3
9do82jo1,8gr5n72x,9d38e2g1,wk63jnok,n93x3pe9,2
9do82jo1,8gr5n72x,9d38e2g1,wk63jnok,y9mmzvx9,3
9do82jo1,8gr5n72x,y655oz86,9kvnwj3d,None,4
9do82jo1,8gr5n72x,268wkpy6,jdzn11vd,None,1
9do82jo1,8gr5n72x,yd4ky0k6,zd3qnnrk,None,2
9do82jo1,8gr5n72x,4d7ne4r6,q2513pwd,None,2
9do82jo1,8gr5n72x,yd4k55g6,9kvnzojd,None,4
9do82jo1,8gr5n72x,m1mn23xd,9d8l11l2,None,1
9do82jo1,8gr5n72x,9do83p31,9d8l3p62,None,4
9do82jo1,8gr5n72x,268wkpy6,jdrnjjxk,None,4
9do82jo1,8gr5n72x,4d7ne4r6,q2513pwd,None,2
9do82jo1,8gr5n72x,9do82jo1,9d8l1132,None,3
9do82jo1,8gr5n72x,4d7ne4r6,q2513pwd,None,5
9do82jo1,8gr5n72x,46w2eo76,02qr30zk,None,2
9do82jo1,x3qwkgkj,ldej2351,xk9x3nvk,None,1
9do82jo1,x3qwkgkj,y655oz86,w20n01od,None,1
9do82jo1,x3qwkgkj,y655oz86,7kj95pz2,None,1
9do82jo1,x3qwkgkj,ldej0rx1,9d8l4r72,None,2
9do82jo1,x3qwkgkj,ldej0rx1,zd3qwgyk,None,2
9do82jo1,x3qwkgkj,y655oz86,9d8yrm3k,None,2
9do82jo1,x3qwkgkj,y655oz86,9kvnwj3d,None,1
9do82jo1,x3qwkgkj,y655oz86,9kvnwj3d,None,1
9do82jo1,x3qwkgkj,y655oz86,w20n01od,None,1
9do82jo1,x3qwkgkj,y655oz86,w20n01od,None,1
9do82jo1,x3qwkgkj,ldej2351,zdnye1nk,None,2
9do82jo1,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
9do82jo1,x3qwkgkj,ldej2351,z27v8o42,None,3
9do82jo1,x3qwkgkj,4d7ne4r6,jdrne00k,None,3
9do82jo1,x3qwkgkj,m1mnz4jd,w20n3p8d,None,1
9do82jo1,x3qwkgkj,k6qwz2m6,9kvn763d,None,1
9do82jo1,x3qwkgkj,3dxkv3y1,w20njjod,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
9do82jo1,x3qwkgkj,y655oz86,7kj95pz2,None,1
9do82jo1,x3qwkgkj,46w2eo76,5dwn4mnd,None,1
9do82jo1,x3qwkgkj,v1pxz776,jdrnvm0k,None,1
9do82jo1,x3qwkgkj,268wkpy6,q251rr8d,None,2
9do82jo1,x3qwkgkj,4d7eyz67,7dgy934d,None,8
9do82jo1,x3qwkgkj,3dxk8ky1,jdrn7rnk,None,9
9do82jo1,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
9do82jo1,x3qwkgkj,y655o736,q251q3gd,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
9do82jo1,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
9do82jo1,x3qwkgkj,yd4k55g6,9kvnzojd,None,1
9do82jo1,x3qwkgkj,9do83p31,9d8l3p62,None,2
9do82jo1,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
9do82jo1,x3qwkgkj,268wkpy6,q251rr8d,None,4
9do82jo1,x3qwkgkj,y655o736,xd153972,None,1
9do82jo1,x3qwkgkj,9do83p31,9kvn9pod,None,1
9do82jo1,x3qwkgkj,9do83p31,zd3qx08k,None,1
9do82jo1,x3qwkgkj,v1pxzjp6,7dg7r74d,None,2
9do82jo1,x3qwkgkj,9do83p31,xd15vr72,None,1
9do82jo1,x3qwkgkj,9do82jo1,9d8l1132,None,6
9do82jo1,x3qwkgkj,v1pxz776,jdzn9jxd,None,1
9do82jo1,x3qwkgkj,3dxk8mv1,q251gvwd,None,1
9do82jo1,x3qwkgkj,4d7eyz67,5dw65je2,None,6
9do82jo1,x3qwkgkj,3dxk8mv1,zdny0v7k,None,2
9do82jo1,x3qwkgkj,4d7eyz67,5dw65je2,None,21
9do82jo1,x3qwkgkj,k6q474zd,8240o13d,None,452
9do82jo1,y8dd1y98,9d3rgrgd,zd3o11vd,69zerno9,3
9do82jo1,y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,3
9do82jo1,y8dd1y98,76rx5gq6,wdmvnq3d,None,2
9do82jo1,y8dd1y98,9dowvmo1,ndxey4ok,None,4
9do82jo1,y8dd1y98,369pj3g1,9kv65rj2,None,1
9do82jo1,y8dd1y98,o6gljmxd,02q9q97k,None,4
9do82jo1,y8dd1y98,o6gljmxd,824lyled,None,2
9do82jo1,y8dd1y98,9do82jo1,9d8l1132,None,2
9do82jo1,y8dd1y98,4d7ne4r6,q2513pwd,None,6
9do82jo1,qxknz46x,ldej5xe1,mke78gj2,None,2
9do82jo1,qxknz46x,9do82jo1,9d8l1132,None,2
9do82jo1,qxknz46x,y655oz86,9kvnwj3d,None,8
9do82jo1,qxknz46x,9do82jo1,9d8l1132,None,4
9do82jo1,qxknz46x,ldej0zl1,jdrneolk,None,4
9do82jo1,8r7g6d3j,ldej2351,z27v8o42,None,2
9do82jo1,8r7g6d3j,9do82jo1,9d8l1132,None,5
9do82jo1,8r7g6d3j,ldej2351,z27v8o42,None,8
9do82jo1,8r7g6d3j,pd0py36e,vdo3oqyd,None,132
