original_game_id,user_id,game_id,category_id,level_id,position
kdkmmlg1,x3mq63e8,kdkmmlg1,7kjow7n2,None,1
kdkmmlg1,x3mq63e8,kdkmmlg1,xk9p794d,None,1
kdkmmlg1,x3mq63e8,kdkmmlg1,xk9pm8xd,None,1
kdkmmlg1,jpryr7y8,v1pxjz68,z27o9gd0,None,79
kdkmmlg1,jpryr7y8,v1pxjz68,n2y3r8do,None,128
kdkmmlg1,jpryr7y8,76r55vd8,w20w1lzd,None,1663
kdkmmlg1,jpryr7y8,4d794pl1,wk63zjok,None,3
kdkmmlg1,jpryr7y8,kdkmmlg1,xk9pm8xd,None,2
kdkmmlg1,jpryr7y8,kdkmmlg1,7kjow7n2,None,2
kdkmmlg1,jpryr7y8,kdkmmlg1,xk9p794d,None,2
kdkmmlg1,xkmod6kj,kdkmmlg1,7kjow7n2,None,3
