original_game_id,user_id,game_id,category_id,level_id,position
m1zjxz26,qxk7yo7j,k6qw4296,w208e38d,None,4
m1zjxz26,qxk7yo7j,k6qw4296,zd3rjpyd,None,4
m1zjxz26,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
m1zjxz26,qxk7yo7j,k6qw4296,zd3rjpyd,None,1
m1zjxz26,qxk7yo7j,v1powvp6,wdmx6pek,None,1
m1zjxz26,qxk7yo7j,j1nero91,7kj39x32,None,4
m1zjxz26,qxk7yo7j,3699936l,7dg87o72,None,5
m1zjxz26,qxk7yo7j,3699936l,9d84o0wk,ewpz5mj9,2
m1zjxz26,qxk7yo7j,v1powvp6,jdrv99g2,None,1
m1zjxz26,qxk7yo7j,v1powvp6,w20gxq5k,None,1
m1zjxz26,qxk7yo7j,v1powvp6,7dgn5p42,None,3
m1zjxz26,qxk7yo7j,v1p93868,mkejy882,None,2
m1zjxz26,qxk7yo7j,3dx25vv1,7kj8nexd,None,11
m1zjxz26,qxk7yo7j,3dx25vv1,7kj8nexd,None,8
m1zjxz26,qxk7yo7j,3699936l,9d84o0wk,y9mrzqxw,2
m1zjxz26,qxk7yo7j,k6qwgz6g,rklv8ndn,None,2
m1zjxz26,qxk7yo7j,m1zjxz26,vdo8619k,None,1
m1zjxz26,qxk7yo7j,m1zjxz26,xk9ryjyk,None,1
m1zjxz26,qxk7yo7j,m1zjxz26,n2yo418d,None,1
m1zjxz26,qxk7yo7j,lde322j6,zd383qnk,None,1
m1zjxz26,qxk7yo7j,3699936l,vdo4m0o2,None,4
m1zjxz26,qxk7yo7j,3dx2v2g1,jdren8gk,None,1
m1zjxz26,qxk7yo7j,3dx2v2g1,mkeq8xxk,None,1
m1zjxz26,qxk7yo7j,m1zjxz26,5dw40plk,None,2
m1zjxz26,qxk7yo7j,lde322j6,9kv74n0k,None,1
m1zjxz26,qxk7yo7j,lde322j6,9d8xmlq2,None,2
m1zjxz26,qxk7yo7j,lde3z9l6,zd37lvr2,None,11
m1zjxz26,qxk7yo7j,9do79k6p,q258nxj2,None,215
m1zjxz26,kj9dvkox,m1zjxz26,5dw40plk,None,1
m1zjxz26,kj9dvkox,j1nep4e1,zdn4577k,None,3
m1zjxz26,kj9dvkox,j1nep4e1,n2y5pmek,None,4
