original_game_id,user_id,game_id,category_id,level_id,position
kdkm04q1,8grvmvpx,kdkm04q1,q255g882,None,2
kdkm04q1,8grvmvpx,kdkm04q1,q255g882,None,2
kdkm04q1,8grvmvpx,m9dok31p,mndxp12q,None,16
kdkm04q1,8grvmvpx,m9dok31p,z273lzd0,None,29
kdkm04q1,8grvmvpx,76r8y5d8,xd1574w2,None,4
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,4952gm9p,2
kdkm04q1,8grvmvpx,yd48w56e,w20z8o5d,gdrj876w,2
kdkm04q1,8grvmvpx,yd48w56e,jdrp8mg2,None,4
kdkm04q1,8grvmvpx,yd48w56e,jdrp8mg2,None,284
kdkm04q1,8grvmvpx,m9dok31p,02q3ejzk,None,5
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,kwjgj0wg,3
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,kwjgj0wg,2
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,4952gm9p,2
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,xd1mrzdo,3
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,rdq8rodx,2
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,owojnj96,3
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,rdq8rodx,3
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,owojnj96,2
kdkm04q1,8grvmvpx,m9dok31p,jdze5mgd,5d715qdy,3
kdkm04q1,8rlk3vd8,kdkm04q1,q255g882,None,1
