original_game_id,user_id,game_id,category_id,level_id,position
v1px3pp6,18ql1m0j,v1px3pp6,wdm5eox2,None,2
v1px3pp6,18ql1m0j,o6g73x62,02qn0z2y,None,5
v1px3pp6,18ql1m0j,v1px3pp6,wkp57e0d,None,2
v1px3pp6,18ql1m0j,pdvz05o6,wkpv9v0k,None,2
v1px3pp6,18ql1m0j,v1px3pp6,wdm5eox2,None,2
v1px3pp6,18ql1m0j,o6g73x62,02qn0z2y,None,1
v1px3pp6,18ql1m0j,k6q4mxxd,9d835832,None,3
v1px3pp6,xz7lkkrj,4pdvjodw,gq25gydo,None,3
v1px3pp6,xz7lkkrj,x369701l,9zdn0e2q,None,1
v1px3pp6,xz7lkkrj,4d797l17,wdmwne2q,None,1
v1px3pp6,xz7lkkrj,xkdk8qdm,mndx4r2q,None,9
v1px3pp6,xz7lkkrj,x369701l,02q7npyd,None,1
v1px3pp6,xz7lkkrj,v1px3pp6,wdm5eox2,None,3
v1px3pp6,xz7lkkrj,nd2ekq5d,5dw551ld,None,5
v1px3pp6,xz7lkkrj,xkdk8qdm,xw20352n,None,1
v1px3pp6,xz7lkkrj,x369701l,wz27r0d0,None,2
v1px3pp6,xz7lkkrj,4pdvjodw,jzd3qrkn,None,3
v1px3pp6,xz7lkkrj,x369701l,nxd15w28,None,1
v1px3pp6,xz7lkkrj,x369701l,nxd15w28,None,2
v1px3pp6,xz7lkkrj,o1ygek1q,9kvjevjk,None,5
v1px3pp6,xz7lkkrj,j1nep9e1,zdn45eek,None,6
v1px3pp6,xz7lkkrj,k6q4jnzd,7dg9997k,5wk6yjp9,5
v1px3pp6,xz7lkkrj,8nd2rv60,mkev41j2,None,4
v1px3pp6,xz7lkkrj,29d33gdl,nxd1v7d8,None,5
v1px3pp6,xz7lkkrj,x369701l,9zdn0e2q,None,1
v1px3pp6,xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,2
v1px3pp6,xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,2
v1px3pp6,xz7lkkrj,76rx9gv6,wdmwg5e2,None,4
v1px3pp6,xz7lkkrj,x369701l,wk6eer21,rdnz8qdm,3
v1px3pp6,xz7lkkrj,xkdklg6m,02qj3jdy,None,25
v1px3pp6,xz7lkkrj,xkdklg6m,zdnnyxed,None,12
v1px3pp6,xz7lkkrj,x369701l,wk6eer21,gdrxl6dz,3
v1px3pp6,xz7lkkrj,x369701l,wk6eer21,ldyg6kd3,4
v1px3pp6,xz7lkkrj,268r391p,q25e98w2,None,9
v1px3pp6,xz7lkkrj,nd2ernqd,mkerj1jd,None,6
v1px3pp6,xz7lkkrj,x369701l,5dw66n2g,ldyg6kd3,3
v1px3pp6,xz7lkkrj,yo1y026q,zdnrxq72,owo2ljod,8
v1px3pp6,xz7lkkrj,9domeo6p,n2yj9682,None,1
v1px3pp6,kj97dgwx,v1px3pp6,ndx3gl1d,None,1
v1px3pp6,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
v1px3pp6,kj97dgwx,v1px3pp6,wkp57e0d,None,1
v1px3pp6,kj97dgwx,m1mwekd2,q25oelgk,None,6
v1px3pp6,kj97dgwx,yd4k03w6,xk9w5qx2,None,1
v1px3pp6,kj97dgwx,yd4k03w6,rklz5jn2,None,1
v1px3pp6,kj97dgwx,yd4k03w6,vdo5n6ok,kwjgjnzw,1
v1px3pp6,kj97dgwx,268wkqk6,z275744k,None,1
v1px3pp6,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
v1px3pp6,kj97dgwx,v1px3pp6,wdm5eox2,None,1
v1px3pp6,kj97dgwx,v1px3pp6,wdm5eox2,None,1
v1px3pp6,kj97dgwx,pd0qwj21,rkl51x62,y9m6qx0w,1
v1px3pp6,kj97dgwx,46w3l8n1,xk98nwy2,None,3
v1px3pp6,kj97dgwx,j1newl91,7kjgv63k,None,1
v1px3pp6,kj97dgwx,lde7zx13,9kvj5pok,None,2
v1px3pp6,kj97dgwx,9dokee1p,wdm8x3e2,None,51
v1px3pp6,kj97dgwx,lde7zx13,w201rrvk,None,2
v1px3pp6,kj97dgwx,46w9mq1r,ndx1j1r2,69z358xd,5
