original_game_id,user_id,game_id,category_id,level_id,position
lde3k5e6,zx71zdrx,y654wz0d,z271weo2,None,1
lde3k5e6,zx71zdrx,j1lvqedg,rklr988k,None,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,y9me2n5d,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,592j4yow,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,29vyzq39,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,xd0048xd,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,z98jmxpw,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,ldye3okw,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,z98jmxgw,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,xd46kl29,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,rw6vmzr9,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,rdn5qyqd,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,n930mrz9,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,n930mrn9,1
lde3k5e6,zx71zdrx,j1lvqedg,vdo45r92,5wk2q32w,1
lde3k5e6,zx71zdrx,kdk5jedm,n2y1ple2,None,12
lde3k5e6,zx71zdrx,kdkmq8q1,jdr93ygd,None,4
lde3k5e6,zx71zdrx,kdkmq8q1,mkevg182,rdn38yvw,4
lde3k5e6,zx71zdrx,kdkmq8q1,mkevg182,ldyq6ozw,4
lde3k5e6,zx71zdrx,kdkmq8q1,mkevg182,gdrrlzzd,4
lde3k5e6,zx71zdrx,9dow73o1,82417je2,None,2
lde3k5e6,zx71zdrx,46w2zpl6,7dgx60pk,None,2
lde3k5e6,zx71zdrx,46w2zpl6,jdzew3gd,None,2
lde3k5e6,zx71zdrx,46w33l1r,zd30l5vd,rdnj379m,1
lde3k5e6,zx71zdrx,46w2zpl6,jdzew3gd,None,2
lde3k5e6,zx71zdrx,pdv94r1w,vdorj1dp,y9mx62zw,3
lde3k5e6,zx71zdrx,3dx2xx51,z27rwm0d,None,3
lde3k5e6,zx71zdrx,l3dxeg1y,vdoqx99k,69z45row,3
lde3k5e6,zx71zdrx,l3dxeg1y,vdoqx99k,495828j9,2
lde3k5e6,zx71zdrx,pdv94r1w,7kjl9g23,None,10
lde3k5e6,zx71zdrx,pdv94r1w,vdorj1dp,69zjvxw1,2
lde3k5e6,zx71zdrx,lde3k5e6,9d8g9xwk,None,1
lde3k5e6,zx71zdrx,nd2m8v10,xk9j6z4d,None,2
lde3k5e6,zx71zdrx,lde3k5e6,zd37ewe2,None,2
lde3k5e6,zx71zdrx,om1mpk12,wdmz6r52,z98r8yld,2
lde3k5e6,zx71zdrx,om1mpk12,wdmz6r52,rdnop66w,1
lde3k5e6,zx71zdrx,om1mpk12,wdmz6r52,rdnop6vw,1
lde3k5e6,zx71zdrx,om1mpk12,q25olrvk,None,4
lde3k5e6,zx71zdrx,yd4wqg6e,vdo48792,None,15
lde3k5e6,zx71zdrx,yd4wqg6e,7kjqqw3d,n9304xz9,4
lde3k5e6,zx71zdrx,yd4wqg6e,7kjqqw3d,owok6nkd,2
