original_game_id,user_id,game_id,category_id,level_id,position
9d3g496l,1xye47z8,kyd49x1e,7dggn7d4,None,7
9d3g496l,1xye47z8,kyd49x1e,7dggn7d4,None,33
9d3g496l,1xye47z8,kyd49x1e,7dggn7d4,None,11
9d3g496l,1xye47z8,9d3g496l,wk6vx4ed,None,3
9d3g496l,1xye47z8,946w031r,n2y1oz2o,None,3
9d3g496l,1xye47z8,946w031r,7kjr3n23,None,4
9d3g496l,1xye47z8,946w031r,7kjr3n23,None,5
9d3g496l,1xye47z8,4pdvor1w,xd13zprk,None,43
9d3g496l,1xye47z8,946w031r,wk6jnqd1,None,8
9d3g496l,1xye47z8,946w031r,wk6jnqd1,None,31
9d3g496l,1xye47z8,946w031r,n2y1oz2o,None,5
9d3g496l,1xye47z8,946w031r,wk6jnqd1,None,8
9d3g496l,1xye47z8,946w031r,n2y1oz2o,None,24
9d3g496l,1xye47z8,9d3g496l,w20w0lvd,None,4
9d3g496l,1xye47z8,kyd49x1e,7dggn7d4,None,5
9d3g496l,1xye47z8,kyd49x1e,7dggn7d4,None,16
9d3g496l,8dwwypmj,9d3g496l,wk6vx4ed,None,1
9d3g496l,dkjp948q,nd2e5zqd,n2y77l72,None,1
9d3g496l,dkjp948q,9do72o6p,7dg8oz72,None,3
9d3g496l,dkjp948q,ldepy513,rklgn1nd,None,1
9d3g496l,dkjp948q,o1y93z26,zdn4gn7k,None,7
9d3g496l,dkjp948q,pdvz2ro6,rklq0x62,None,2
9d3g496l,dkjp948q,w6jmm26j,zd360ovd,None,41
9d3g496l,dkjp948q,j1ne73x1,zd3664rd,None,3
9d3g496l,dkjp948q,9d3g496l,w20w0lvd,None,1
9d3g496l,dkjp948q,l3dxqp1y,gq25rwko,None,4
9d3g496l,dkjp948q,ldegz513,jdrq4zgk,None,1
9d3g496l,dkjp948q,yd4r4x1e,q255og2o,None,10
9d3g496l,dkjp948q,nd23ov60,w20zpmjd,None,4
9d3g496l,dkjp948q,l3dxqp1y,4xk93xk0,None,16
9d3g496l,dkjp948q,yd428w6e,zd3lq58d,None,5
9d3g496l,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
9d3g496l,dkjp948q,ldep4j13,7dgg38ld,None,7
9d3g496l,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
9d3g496l,dkjp948q,j1nrmwdp,w20zwzvd,None,12
9d3g496l,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
9d3g496l,dkjp948q,j1nrmwdp,jdz5po6d,None,70
9d3g496l,dkjp948q,ldeex5d3,02qvojjd,None,4
9d3g496l,dkjp948q,ldeejed3,q25446jd,None,16
9d3g496l,dkjp948q,4d7owg17,wdmqzoe2,None,2
9d3g496l,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
9d3g496l,dkjp948q,m1zvk360,zdnwv59d,None,24
9d3g496l,dkjp948q,268nm96p,9d8pq76k,None,2
9d3g496l,dkjp948q,pd09qwde,q25ozryk,None,3
9d3g496l,dkjp948q,46wwr36r,9kvp63ok,None,18
9d3g496l,dkjp948q,k6qknm6g,9d8p8q6k,None,1
9d3g496l,dkjp948q,j1lnx46g,wk6rrrk1,None,25
9d3g496l,dkjp948q,k6qpn0dg,02qm6jdy,None,6
9d3g496l,dkjp948q,om1mx362,xk9436d0,None,17
9d3g496l,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
9d3g496l,dkjp948q,l3dxqp1y,wz2785k0,None,8
9d3g496l,dkjp948q,o6gw3812,q2546ggd,None,5
9d3g496l,dkjp948q,kdkmkq1m,q25q3qv2,None,3
9d3g496l,dkjp948q,268xy71p,zdnv37kq,None,8
9d3g496l,dkjp948q,nj1nee1p,gq254vdo,None,33
9d3g496l,dkjp948q,4pd05v1e,l9kvmjkg,None,7
9d3g496l,dkjp948q,j1ny7x6p,xk90ng6k,None,5
9d3g496l,dkjp948q,pdv8396w,7kjv0g3k,None,1
9d3g496l,dkjp948q,pdv8396w,7kjv0g3k,None,1
9d3g496l,dkjp948q,y65z586e,wkpvx0jk,None,4
9d3g496l,xz9nd5r8,9d3g496l,w20w0lvd,None,5
9d3g496l,zx72ooq8,j1lqzpv6,7dgy0r7d,None,1
9d3g496l,zx72ooq8,j1nmme6p,mkeg4n26,None,1
9d3g496l,zx72ooq8,j1npny6p,xd15v828,None,3
9d3g496l,zx72ooq8,j1npny6p,xk9nmz62,4954g33w,1
9d3g496l,zx72ooq8,j1npny6p,xk9nmz62,r9gx5epw,1
9d3g496l,zx72ooq8,j1npny6p,xk9nmz62,o9x4q8pd,1
9d3g496l,zx72ooq8,j1lq9j6g,rklqwjn2,None,2
9d3g496l,zx72ooq8,268n096p,q25onggk,None,36
9d3g496l,zx72ooq8,268pwydp,n2y6pzdo,None,9
9d3g496l,zx72ooq8,kdkzx9gd,mkelnqjd,None,12
9d3g496l,zx72ooq8,369pg01l,5dwy5nkg,None,16
9d3g496l,zx72ooq8,76rxq468,jdz8n3dv,None,12
9d3g496l,zx72ooq8,369p5201,7kjqy8gd,None,1
9d3g496l,zx72ooq8,3dx27m51,xk95ox42,None,2
9d3g496l,zx72ooq8,3dx27m51,z2750v0k,None,8
9d3g496l,zx72ooq8,w6jlx4dj,zd36yndn,None,7
9d3g496l,zx72ooq8,w6jlx4dj,zd360ndn,None,3
9d3g496l,zx72ooq8,w6jlx4dj,xd1er828,None,6
9d3g496l,zx72ooq8,j1npny6p,xk9nmz62,rdqlrp2w,1
9d3g496l,zx72ooq8,j1nmme6p,9d8yx63k,None,3
9d3g496l,zx72ooq8,3dx27m51,z2750v0k,None,3
9d3g496l,zx72ooq8,pdv22546,ndxew8jk,None,1
9d3g496l,zx72ooq8,3dx27m51,xk95ox42,None,2
9d3g496l,zx72ooq8,76rqmld8,02q8o4p2,None,315
9d3g496l,zx72ooq8,w6jx02dj,vdo435v2,None,14
9d3g496l,zx72ooq8,y654n3de,9d86g72n,None,16
9d3g496l,zx72ooq8,369p9931,n2y7m812,None,15
9d3g496l,zx72ooq8,k6q4mp9d,7kjgp6zk,None,5
9d3g496l,zx72ooq8,pdv22546,ndxew8jk,None,11
9d3g496l,zx72ooq8,pd0lq2de,9kvpyp0k,None,68
9d3g496l,zx72ooq8,pdvgo9dw,82489wk5,None,5
9d3g496l,zx72ooq8,yd4olmg1,n2y9yged,None,2
9d3g496l,zx72ooq8,9d3g496l,wk6vx4ed,None,2
9d3g496l,zx72ooq8,j1ne99e1,jdzvpp3k,None,1
9d3g496l,zx72ooq8,nd22xvd0,w20pq58k,None,232
9d3g496l,zx72ooq8,j1ne99e1,02ql88jk,None,1
9d3g496l,zx72ooq8,268elmy6,zd3x5zvd,None,14
9d3g496l,zx72ooq8,369p9231,xk989542,None,4
9d3g496l,zx72ooq8,76rxkze6,rkl3jowk,None,10
9d3g496l,zx72ooq8,j1l2mj6g,5dwjengk,None,54
9d3g496l,zx72ooq8,kdkz4zed,9d836332,None,4
9d3g496l,zx72ooq8,268q5k6p,w201nxvk,None,2
