original_game_id,user_id,game_id,category_id,level_id,position
w6jl324d,8qzq1eo8,w6jl324d,9kv7pwok,None,3
w6jl324d,8qzq1eo8,w6jl324d,wk6vrnrd,ywenlqyw,2
w6jl324d,8qzq1eo8,w6jl324d,jdz7973k,gdrg2y6w,2
w6jl324d,8qzq1eo8,j1ljpzdg,wk6ow1ek,5d784zgw,2
w6jl324d,8qzq1eo8,j1ljpzdg,wk6ow1ek,rdnnz37d,1
w6jl324d,8qzq1eo8,j1ljpzdg,wk6ow1ek,n93o4kz9,1
w6jl324d,8qzq1eo8,j1ljpzdg,wk6ow1ek,rdql7y2w,1
w6jl324d,8qzq1eo8,j1ljpzdg,wk6ow1ek,kwjpz1nw,2
w6jl324d,8qzq1eo8,j1ljpzdg,7kj3v4g2,None,6
w6jl324d,8qzq1eo8,n268nk6p,7dg8xp24,None,44
w6jl324d,8qzq1eo8,n268nk6p,xd1rzwk8,29vm219v,4
w6jl324d,8qzq1eo8,n268nk6p,xd1rzwk8,rw6q3nd7,11
w6jl324d,kj9zgrr8,yd4k97p6,wdm7npod,None,2
w6jl324d,kj9zgrr8,w6jl324d,9kv7pwok,None,9
w6jl324d,kj9zgrr8,v1pwgmd8,zdnw64ed,None,161
w6jl324d,kj9zgrr8,x369386l,7kjv7zk3,None,5
w6jl324d,kj9zgrr8,ldemyx13,rklmxndn,None,12
w6jl324d,kj9zgrr8,46wj4ndr,02qrq9ky,None,8
w6jl324d,kj9zgrr8,3dxk2yv1,vdozze6k,None,3
w6jl324d,kj9zgrr8,8m1zw310,jdrq8lk6,None,3
w6jl324d,kj9zgrr8,46w3ln1r,7kjzlxd3,None,18
w6jl324d,kj9zgrr8,j1ne73x1,9d86jyl2,None,8
w6jl324d,kj9zgrr8,y650j01e,rklmr6dn,None,5
w6jl324d,kj9zgrr8,8m1zw310,jdz3o62v,None,3
w6jl324d,kj9zgrr8,kdkmqx1m,9d8gex7k,None,2
w6jl324d,kj9zgrr8,8nd2xr60,n2yqm1ko,None,3
w6jl324d,kj9zgrr8,8nd2xr60,wk67qpd1,None,2
w6jl324d,kj9zgrr8,8nd2xr60,zdny3ekq,None,2
w6jl324d,kj9zgrr8,369mk31l,zdnqz3ed,None,2
w6jl324d,kj9zgrr8,j1llnme1,9kvmzn0k,None,3
w6jl324d,kj9zgrr8,yd4rv51e,ndxj8qo2,None,2
w6jl324d,kj9zgrr8,8m1zw310,vdo0n9dp,None,2
w6jl324d,kj9zgrr8,8m1zw310,zdnnym7d,None,1
w6jl324d,kj9zgrr8,4pdvm9dw,q25o9gko,None,3
w6jl324d,kj9zgrr8,yd4rep1e,zdnl5q2q,None,2
w6jl324d,kj9zgrr8,yd4rep1e,vdoxr9dp,None,3
w6jl324d,kj9zgrr8,8m1zw310,ndxj0v2q,None,1
w6jl324d,kj9zgrr8,369mk31l,n2y1e172,None,3
w6jl324d,kj9zgrr8,369mk31l,9kvj738k,None,2
w6jl324d,kj9zgrr8,369mk31l,9kvj738k,None,2
w6jl324d,kj9zgrr8,369mk31l,9kvj738k,None,2
w6jl324d,kj9zgrr8,369mk31l,9d8jx8lk,None,2
w6jl324d,kj9zgrr8,369mk31l,xd13lowk,None,2
w6jl324d,kj9zgrr8,w6jl094d,wdmxg1xk,None,17
w6jl324d,kj9zgrr8,w6jl094d,w20gjgjk,None,60
w6jl324d,kj9zgrr8,x369386l,7kjv7zk3,None,3
w6jl324d,kj9zgrr8,4pdvm9dw,rklenmr2,None,2
w6jl324d,kj9zgrr8,w6jl094d,w20gjgjk,None,20
w6jl324d,kj9zgrr8,m1zekm10,zdnrqox2,None,5
w6jl324d,kj9zgrr8,8m1zw310,9kvpl3kg,None,2
w6jl324d,zxzy7dej,pd0wmm31,02q34wpk,None,1
w6jl324d,zxzy7dej,k6q49mdg,5dwpm5kg,None,81
w6jl324d,zxzy7dej,w6jl324d,9kv7pwok,None,12
w6jl324d,zxzy7dej,pd0wmm31,02q34wpk,None,1
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,z98z0kg9,3
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,n93npjnw,1
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,rw6l06rw,1
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,rdn1on69,1
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,xd02j5x9,1
w6jl324d,zxzy7dej,pd0wmm31,jdrvr8x2,rdnlv1qw,1
w6jl324d,zxzy7dej,pd0wmm31,824gneg2,None,1
w6jl324d,zxzy7dej,lde3nex6,9d8xeo62,None,446
w6jl324d,zxzy7dej,lde0le63,7kjz1q4d,None,4
w6jl324d,zxzy7dej,76r4xl18,7dg644k4,None,34
w6jl324d,zxzy7dej,w6j947dj,wkp5r0dr,None,7
w6jl324d,zxzy7dej,v1pxvxm6,wdmrgx4k,None,1
w6jl324d,zxzy7dej,lde0le63,mkejqrx2,gdrq8pk9,1
w6jl324d,zxzy7dej,lde0le63,wk61vord,None,1
w6jl324d,zxzy7dej,lde0le63,mkejqrx2,69z4qp4w,1
w6jl324d,zxzy7dej,lde0le63,mkejqrx2,r9g3jy2w,1
w6jl324d,zxzy7dej,lde0le63,mkejqrx2,o9xlz179,1
