original_game_id,user_id,game_id,category_id,level_id,position
k6q4wexd,jp4n2z5j,k6q4wexd,w20wmyjd,None,9
k6q4wexd,j4rp2el8,k6q4wexd,w20wmyjd,None,10
k6q4wexd,j4rp2el8,lde3nex6,9d8xeo62,None,114
k6q4wexd,j4rp2el8,9d3rpxgd,n2yony1d,None,128
k6q4wexd,y8dnn6mj,k6q4wexd,mkez8qjk,ldygpjkd,7
k6q4wexd,v81qk3jp,268wq76p,jdrvjl26,None,2
k6q4wexd,v81qk3jp,j1lqnj6g,8240g8nd,None,3
k6q4wexd,v81qk3jp,v1pxjz68,z27o9gd0,None,271
k6q4wexd,v81qk3jp,pdvzg846,q25qymg2,None,9
k6q4wexd,v81qk3jp,ldejwj13,9kv9eme2,None,4
k6q4wexd,v81qk3jp,pd0qn31e,mkeqj69k,None,8
k6q4wexd,v81qk3jp,pdvzg846,q25qymg2,None,45
k6q4wexd,v81qk3jp,j1lqnj6g,zdn1ennk,None,3
k6q4wexd,v81qk3jp,nd288qd0,zd378y2n,None,32
k6q4wexd,v81qk3jp,pd0qn31e,9kvyojkg,None,25
k6q4wexd,v81qk3jp,k6q4ymod,rklvx98d,None,2
k6q4wexd,v81qk3jp,pdv29k6w,vdoomjod,None,3
k6q4wexd,v81qk3jp,kdkzvwgd,q257o1gd,None,1
k6q4wexd,v81qk3jp,76royl68,824p4vm2,None,35
k6q4wexd,v81qk3jp,pd0qn31e,xd14vmrd,None,4
k6q4wexd,v81qk3jp,29d37g6l,r02qpjdy,None,74
k6q4wexd,v81qk3jp,j1lqnj6g,9kv76g3k,None,25
k6q4wexd,v81qk3jp,pdvzg846,xd1e04w2,None,2
k6q4wexd,v81qk3jp,pdvzg846,jdzv663k,None,1
k6q4wexd,v81qk3jp,576rje18,lvdo8ykp,None,192
k6q4wexd,v81qk3jp,kdkzlgdm,wk67rxd1,None,282
k6q4wexd,v81qk3jp,m1m7pp12,9kvn60dg,None,73
k6q4wexd,v81qk3jp,76royl68,824p4vm2,None,5
k6q4wexd,v81qk3jp,pdvzg846,q25qymg2,None,22
k6q4wexd,v81qk3jp,yd4krg6e,z27olzd0,None,9
k6q4wexd,v81qk3jp,76r95468,824qxnk5,None,15
k6q4wexd,v81qk3jp,j1lqqj6g,xk9nn620,None,18
k6q4wexd,v81qk3jp,4d7vwnd7,5dwjgqek,None,3
k6q4wexd,v81qk3jp,pdvzg846,jdzv663k,None,4
k6q4wexd,v81qk3jp,j1lqnj6g,zd37wy2n,None,17
