original_game_id,user_id,game_id,category_id,level_id,position
pd0v2w6e,8wl1qv3j,w6j395dj,7dg14oxd,None,1
pd0v2w6e,8wl1qv3j,w6j395dj,7dg14oxd,None,2
pd0v2w6e,8wl1qv3j,pd0v2w6e,wdmw5jo2,None,1
pd0v2w6e,8wl1qv3j,w6j395dj,7dg14oxd,None,3
pd0v2w6e,8wl1qv3j,w6j395dj,zdnqrzqd,None,4
pd0v2w6e,8wl1qv3j,w6j395dj,zdnqrzqd,None,2
pd0v2w6e,8gr0pw2x,pd0v2w6e,wdmw5jo2,None,7
pd0v2w6e,8gr0pw2x,m1mx0y46,9d84707k,None,40
pd0v2w6e,18vzeoej,pd0v2w6e,wdmw5jo2,None,12
pd0v2w6e,v81z15jp,pd0v2w6e,wdmw5jo2,None,9
pd0v2w6e,v81z15jp,76r98468,9kvql13d,None,32
pd0v2w6e,v81z15jp,76r98468,9kvql13d,None,14
pd0v2w6e,v81z15jp,k6qrrm1g,wkprp6w2,None,4
pd0v2w6e,v81z15jp,w6j395dj,zdnqrzqd,None,9
pd0v2w6e,v81z15jp,w6j395dj,7dg14oxd,None,7
pd0v2w6e,v81z15jp,kdkkvgdm,z276080d,None,10
pd0v2w6e,v81z15jp,ldeyrj13,q25jolyd,None,29
pd0v2w6e,v81z15jp,kdke0qdm,ndx3p9vd,None,6
pd0v2w6e,v81z15jp,pd05o21e,w20wgmod,None,5
pd0v2w6e,v81z15jp,pd05o21e,z27v8g20,None,24
pd0v2w6e,v81z15jp,nd2n2qd0,zd3jlwr2,None,18
pd0v2w6e,v81z15jp,kdkkvgdm,7kjv8mzk,None,1
pd0v2w6e,v81z15jp,w6j395dj,zdnqrzqd,None,84
pd0v2w6e,v81z15jp,k6qrrm1g,jdzl6p32,None,8
pd0v2w6e,v81z15jp,w6j395dj,5dwjj7ek,None,60
pd0v2w6e,v81z15jp,w6j395dj,5dwjj7ek,None,7
pd0v2w6e,v81z15jp,kdkkvgdm,wk61y6rd,None,1
pd0v2w6e,v81z15jp,kdkkvgdm,7kjv8mzk,None,1
pd0v2w6e,v81z15jp,pd05o21e,zdnyeqkq,None,5
pd0v2w6e,v81z15jp,pd0gy26e,9d8jj1qk,None,4
pd0v2w6e,v81z15jp,j1l89z6g,vdor3vdp,None,22
pd0v2w6e,v81z15jp,v1pjmm18,zd3q7rnk,None,5
pd0v2w6e,v81z15jp,v1pjmm18,ndxrmodq,None,2
pd0v2w6e,v81z15jp,kdkkvgdm,7kjv8mzk,None,1
pd0v2w6e,v81z15jp,v1pn8md8,xd13nxrk,None,3
pd0v2w6e,v81z15jp,kdkkvgdm,wk61y6rd,None,4
pd0v2w6e,v81z15jp,v1pjmm18,rkl0q6kn,None,8
pd0v2w6e,v81z15jp,pd05o21e,z27v8g20,None,3
pd0v2w6e,v81z15jp,ldemon13,mkeyzj26,None,61
pd0v2w6e,v81z15jp,w6jp3e6j,9d8j5w6k,None,50
pd0v2w6e,v81z15jp,46wy77dr,wk6rg4xk,None,29
pd0v2w6e,v81z15jp,kdkkvgdm,wk61y6rd,None,3
pd0v2w6e,v81z15jp,pd05o21e,zdnyeqkq,None,1
pd0v2w6e,v81z15jp,kdkkvgdm,7kjv8mzk,None,1
pd0v2w6e,v81z15jp,v1pjmm18,rkl0q6kn,None,1
pd0v2w6e,v81z15jp,j1l89z6g,vdor3vdp,None,4
pd0v2w6e,v81z15jp,x3690g6l,vdo40o2p,None,47
pd0v2w6e,v81z15jp,v1pjmm18,ndxrmodq,None,1
pd0v2w6e,y8d73ll8,268vgkdp,02qjpz9d,None,25
pd0v2w6e,y8d73ll8,nd2jov10,ndx4jq12,None,1
pd0v2w6e,y8d73ll8,4d7n35r6,7dgyln4d,None,1
pd0v2w6e,y8d73ll8,j1lzmv6g,xd1rmpzk,None,3
pd0v2w6e,y8d73ll8,j1lzmv6g,9kvxjxj2,None,1
pd0v2w6e,y8d73ll8,o6grxxd2,xk9lg1gk,None,3
pd0v2w6e,y8d73ll8,76r98468,xk9xp06k,rdn7nv9m,2
pd0v2w6e,y8d73ll8,k6qqgx6g,xk9lgzgk,None,3
pd0v2w6e,y8d73ll8,pd0v2w6e,wdmw5jo2,None,6
pd0v2w6e,y8d73ll8,76r98468,wk60wlok,rdn7nv9m,7
pd0v2w6e,y8d73ll8,j1nro9dp,02qjl17d,None,2
pd0v2w6e,y8d73ll8,j1nro9dp,9d8e173d,None,1
pd0v2w6e,y8d73ll8,268vgkdp,02qjpz9d,None,53
pd0v2w6e,y8d73ll8,o6grxxd2,9kvppr3k,None,2
pd0v2w6e,y8d73ll8,o6grxxd2,z277p702,None,1
pd0v2w6e,y8d73ll8,nd2jov10,w203pov2,None,1
pd0v2w6e,y8d73ll8,4d773nd7,xd139yrk,None,10
