original_game_id,user_id,game_id,category_id,level_id,position
lde3y7e6,zx700qqj,w6jlln7d,q2579evd,None,1
lde3y7e6,zx700qqj,lde3y7e6,zdnxx0e2,None,1
lde3y7e6,zx700qqj,w6jlln7d,q2579evd,None,3
lde3y7e6,zx700qqj,w6jlln7d,xk9grxyd,None,1
lde3y7e6,kj9lm47j,m1zkpz01,5dwvj4gk,None,1
lde3y7e6,kj9lm47j,3dxkx0g1,zd35epnk,None,101
lde3y7e6,kj9lm47j,o1yjyer1,mkew54jk,None,2
lde3y7e6,kj9lm47j,kdkznzqd,zd3xglrd,None,4
lde3y7e6,kj9lm47j,kdkznzqd,zd3xglrd,None,8
lde3y7e6,kj9lm47j,3dx2mg41,7dgn84l2,None,76
lde3y7e6,kj9lm47j,3dx2m751,zdnx6j92,None,6
lde3y7e6,kj9lm47j,3dx2m751,zdnx6j92,None,5
lde3y7e6,kj9lm47j,lde3y7e6,zdnxx0e2,None,2
lde3y7e6,kj9lm47j,v1pwgmd8,q25oyqyk,None,56
lde3y7e6,kj9lm47j,pdvzr2v6,q2579gwd,None,1
lde3y7e6,kj9lm47j,pd0wx9w1,zd36l5rd,None,2850
lde3y7e6,kj9lm47j,4d7onz17,7dg8l3g2,None,33
lde3y7e6,kj9lm47j,76rxgk56,xk9nxqg2,None,4
lde3y7e6,kj9lm47j,46w3jl71,zdn46xqk,None,4
lde3y7e6,kj9lm47j,2682296p,9d8vg1wk,None,4
