original_game_id,user_id,game_id,category_id,level_id,position
pdvz9k6w,48gel72j,yd4ljx1e,xk9g0zvd,None,179
pdvz9k6w,48gel72j,ldep0513,n2y1ny82,gdrxq5kd,2
pdvz9k6w,48gel72j,ldep0513,n2y1ny82,n934grrd,4
pdvz9k6w,48gel72j,ldep0513,n2y1ny82,ldygpo7d,2
pdvz9k6w,48gel72j,ldep0513,n2y1ny82,xd423l8w,1
pdvz9k6w,48gel72j,v1pxxz68,9kvy6jkg,None,363
pdvz9k6w,48gel72j,k6qg0xdg,7kjz1ond,None,115
pdvz9k6w,48gel72j,w6jve26j,mke7jn26,None,97
pdvz9k6w,48gel72j,76rkwed8,xd1erv42,None,98
pdvz9k6w,48gel72j,pdvz9k6w,jdrp5n26,None,14
pdvz9k6w,48gel72j,j1nrmwdp,jdz5po6d,None,39
pdvz9k6w,48gel72j,n268nk6p,7dg8xp24,None,124
pdvz9k6w,48gel72j,3dxkp41y,7dgngg24,None,26
pdvz9k6w,48gel72j,46wwr36r,9kvp63ok,None,29
pdvz9k6w,48gel72j,46w793dr,z277qe52,None,7
pdvz9k6w,48gel72j,y650j01e,rklmr6dn,None,27
pdvz9k6w,48gel72j,ok6q991g,9d8x7el2,None,32
pdvz9k6w,48gel72j,76r43l18,wk67xvpd,None,16
pdvz9k6w,48gel72j,4pd0n31e,7wkp6v2r,None,391
pdvz9k6w,48gel72j,n268j7dp,rklx66kn,None,50
pdvz9k6w,48gel72j,4pd0n31e,wk6pexd1,None,758
pdvz9k6w,48gel72j,4pd0n31e,lvdowokp,None,278
pdvz9k6w,48gel72j,yo1yyr1q,mkeoe9d6,None,170
pdvz9k6w,48gel72j,ok6q001g,5dwj9lkg,None,41
pdvz9k6w,48gel72j,3dxz351y,5dw6mp02,None,208
pdvz9k6w,48gel72j,ok6q991g,9d8x7el2,None,103
pdvz9k6w,kj9vvp7x,369vo21l,824x79ed,owo7xko9,7
pdvz9k6w,kj9vvp7x,369vo21l,824x79ed,gdrp7j6w,9
pdvz9k6w,kj9vvp7x,369vo21l,824x79ed,nwlge609,9
pdvz9k6w,kj9vvp7x,pdvz9k6w,jdrp5n26,None,10
pdvz9k6w,8qo03rdj,pdvz9k6w,jdrp5n26,None,6
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,9
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,12
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,2
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,8
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,16
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,21
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,13
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,11
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,14
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,19
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,6
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,9
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,10
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,1
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,3
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,14
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,8
pdvz9k6w,7j4r4w58,kdkmvx1m,zd375v2n,None,12
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,5
pdvz9k6w,7j4r4w58,946wxq1r,5dwjw5kg,None,43
pdvz9k6w,7j4r4w58,o6gly3nd,jdz7rvxk,None,1
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,10
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,7
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,4
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,7
pdvz9k6w,7j4r4w58,9dok331p,z27g0j52,xd40mep9,3
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,8
pdvz9k6w,7j4r4w58,3dxz351y,5dw6mp02,None,84
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,6
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,8
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,5
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,24
pdvz9k6w,7j4r4w58,9dok331p,824x58nd,None,2
pdvz9k6w,7j4r4w58,9dok331p,rkl5nq2n,None,8
pdvz9k6w,7j4r4w58,x369k8dl,02qg07dy,None,18
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,10
pdvz9k6w,7j4r4w58,yd4opx1e,xd150182,None,17
pdvz9k6w,7j4r4w58,9dok331p,824prx32,None,5
pdvz9k6w,7j4r4w58,9dok331p,jdz5vpgd,None,2
pdvz9k6w,7j4r4w58,3dxz351y,n2y9p11d,None,3
pdvz9k6w,7j4r4w58,4d79xr17,q254njdo,None,32
pdvz9k6w,7j4r4w58,j1l55j6g,w201gx8k,None,1
pdvz9k6w,7j4r4w58,3dxz351y,wk6exjp2,None,16
pdvz9k6w,7j4r4w58,3dxz351y,5dw6mp02,None,17
pdvz9k6w,7j4r4w58,o1y0726q,xk97jyd0,None,19
pdvz9k6w,7j4r4w58,m1m0k462,mkeog69d,None,1
pdvz9k6w,7j4r4w58,9dok331p,z27g0j52,z98r05ld,3
pdvz9k6w,7j4r4w58,pdvz9k6w,jdrp5n26,None,12
pdvz9k6w,7j4r4w58,lde3yn63,n2ym6y72,None,14
pdvz9k6w,7j4r4w58,2684podp,mke5p08k,None,126
pdvz9k6w,7j4r4w58,w6j395dj,zdnqrzqd,None,147
pdvz9k6w,7j4r4w58,9dok331p,z27g0j52,n93qp67w,2
pdvz9k6w,7j4r4w58,9dok331p,z27g0j52,rdqzv41d,5
pdvz9k6w,7j4r4w58,9dok331p,z27g0j52,ldy1vmjd,4
pdvz9k6w,7j4r4w58,m1m0k462,mkeog69d,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,zdnw5v7d,r9gyo629,1
pdvz9k6w,7j4r4w58,9dok331p,824xwoed,None,14
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,2
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,rw6q026d,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,z98r0p1d,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,29vmvgx9,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,59201m6d,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,y9m5v00d,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,ewp7vn4w,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,xd1jopyd,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,n93q6lew,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,n93qpkrw,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,rdnoexvw,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,xd40mp89,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,5wkkv0xw,1
pdvz9k6w,7j4r4w58,m1m0k462,q25orjgk,kwj7m01w,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,xk9839x2,None,1
pdvz9k6w,7j4r4w58,m1m0k462,zdnw5v7d,y9m5v00d,1
pdvz9k6w,7j4r4w58,m1m0k462,mkeog69d,None,2
