original_game_id,user_id,game_id,category_id,level_id,position
pdv2gk6w,y8d42958,v1pp3z18,q25jmwdo,None,20
pdv2gk6w,y8d42958,pd0jv36e,7kjr7yn2,None,3
pdv2gk6w,y8d42958,pdv2gk6w,vdo3yydp,None,11
pdv2gk6w,y8d42958,w6jl74ed,xd1e5yw2,None,1
pdv2gk6w,y8d42958,yd4w8x6e,xd1m41rd,None,5
pdv2gk6w,y8d42958,w6jlw4dj,zdn49xkq,None,17
pdv2gk6w,y8d42958,o6g0o8d2,9kvpv5jk,None,38
pdv2gk6w,j5w4kzwj,4d793jg1,9d83yvq2,None,87
pdv2gk6w,j5w4kzwj,pdv2gk6w,vdo3yydp,None,13
pdv2gk6w,e8en9wp8,pdv2gk6w,vdo3yydp,None,6
pdv2gk6w,98r2y6x1,9d3kxw1l,xd1ezw28,None,48
pdv2gk6w,98r2y6x1,kdkzlgdm,7kjplxk3,None,85
pdv2gk6w,98r2y6x1,pd0wg21e,rklq0n2n,None,88
pdv2gk6w,98r2y6x1,4d794pl1,rklrpr6k,None,7
pdv2gk6w,98r2y6x1,v1pxjz68,n2y3r8do,None,126
pdv2gk6w,98r2y6x1,v1pxjz68,z27o9gd0,None,69
pdv2gk6w,98r2y6x1,o1y3l46q,ndxen1kq,None,9
pdv2gk6w,98r2y6x1,369png1l,q25qzg2o,None,144
pdv2gk6w,98r2y6x1,9d3kxw1l,7kjwl3d3,None,51
pdv2gk6w,98r2y6x1,kdkzlgdm,wk67rxd1,None,167
pdv2gk6w,98r2y6x1,yd4gqwde,wkpzm8dr,None,32
pdv2gk6w,98r2y6x1,yd4gqwde,mkemqn26,None,15
pdv2gk6w,98r2y6x1,v1pxjz68,xk9n9y20,None,51
pdv2gk6w,98r2y6x1,v1pxjz68,7kjqlxd3,None,68
pdv2gk6w,98r2y6x1,o1y9wo6q,wkpoo02r,None,128
pdv2gk6w,98r2y6x1,76rqmld8,02q8o4p2,None,519
pdv2gk6w,98r2y6x1,pdv2gk6w,7dg9w14k,y9m8oy1d,4
pdv2gk6w,98r2y6x1,pdv2gk6w,7dg9w14k,z98nkel9,3
pdv2gk6w,98r2y6x1,9dojxo6p,mkew7xk6,None,36
