original_game_id,user_id,game_id,category_id,level_id,position
kdk93e6m,48grro2x,4pd0n31e,n2yq98ko,None,89
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,lewpqy9n,28
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,lewpqy9n,12
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,ykwje09g,15
kdk93e6m,48grro2x,v1p4rp18,z273mmzd,None,11
kdk93e6m,48grro2x,kyd45w6e,xk90pyk0,None,24
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,3y9mpz95,16
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,3y9mpz95,10
kdk93e6m,48grro2x,4pd0n31e,7wkp6v2r,None,99
kdk93e6m,48grro2x,4pd0n31e,wk6pexd1,None,114
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,ewppz5kw,3
kdk93e6m,48grro2x,j1lpzzdg,xd1r14rk,None,4
kdk93e6m,48grro2x,4pd0n31e,lvdowokp,None,101
kdk93e6m,48grro2x,kdk93e6m,9kvx8nj2,None,1
kdk93e6m,48grro2x,j1ljkjdg,w20znevd,None,68
kdk93e6m,48grro2x,m1zme060,ndxj8952,None,2
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,kwjy8jnw,2
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,495jrg0w,4
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,5d77e5gd,2
kdk93e6m,48grro2x,om1mw4d2,prkl4wdn,None,57
kdk93e6m,48grro2x,nd22xvd0,wdmz5752,None,32
kdk93e6m,48grro2x,nd22xvd0,w20pq58k,None,240
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,owokenod,2
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,592j8pow,3
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,xd46y829,2
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,o9x2zq0w,3
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,rdq03rkw,2
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,xd103re9,2
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,p592o7d6,13
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,x5d73q9y,9
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,q5wkrv94,7
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,q5wkrv94,7
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,zldyypd3,9
kdk93e6m,48grro2x,o1y7pv1q,q2545jvd,None,25
kdk93e6m,48grro2x,o1y7pv1q,wk6jrwrd,None,17
kdk93e6m,48grro2x,o1y7pv1q,9d8v5eqk,None,16
kdk93e6m,48grro2x,o1y7pv1q,5dwpq1nk,None,9
kdk93e6m,48grro2x,o1y7pv1q,ndx8rn1k,None,41
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,8xd43q9m,18
kdk93e6m,48grro2x,j1lpzzdg,ndx8eqrk,r9gzj55d,1
kdk93e6m,48grro2x,kdkg4x1m,02qj93zd,None,10
kdk93e6m,48grro2x,kdkg4x1m,jdrp9v02,None,6
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,8xd43q9m,57
kdk93e6m,48grro2x,kdkg4x1m,824plg32,None,15
kdk93e6m,48grro2x,kdkg4x1m,jdz5e9xd,None,8
kdk93e6m,48grro2x,v1p4rp18,wk610pod,None,6
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,7xd07mwq,8
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,jxd15zwo,8
kdk93e6m,48grro2x,4d73n317,02qgm7jd,None,264
kdk93e6m,48grro2x,9d3l39dl,q253lwvk,None,29
kdk93e6m,48grro2x,4pd0n31e,xw20jzkn,329vkqdv,6
kdk93e6m,48grro2x,3693226l,n2y15jm2,None,8
kdk93e6m,48grro2x,9do3z7dp,xk90mrgk,None,7
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,oz986rdl,13
kdk93e6m,48grro2x,4pd0n31e,xwdmg4dq,x5d73q9y,16
kdk93e6m,48grro2x,o1y7pv1q,mke53vnk,None,26
kdk93e6m,48grro2x,o1y7pv1q,mke53vnk,None,31
kdk93e6m,48grro2x,o1y7pv1q,mke53vnk,None,54
kdk93e6m,48grro2x,w6jjz26j,wkpjeq8k,None,28
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,n93026r9,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,xd10vgy9,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,ywe4z64d,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,xd00vzjd,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,nwl6krgw,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,5d776oed,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,5wk2gyxw,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,r9gzkv2d,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,29vy1ox9,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,495jv74w,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,kwjyon1w,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,ewppkg4w,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,rdq06xgw,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,xd46vq89,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,o9x2mp7w,6
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,y9mekl0d,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,592jvx6w,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,gdrjk5kw,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,owokgz3d,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,rw6vkj69,5
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,ldye4o7w,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,rdn5ky6d,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,69zrmk4d,6
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,xd00v8jd,8
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,rw6vkz69,6
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,z98j2x1w,4
kdk93e6m,48grro2x,kyd45w6e,xk9lj6gk,n9302rr9,6
kdk93e6m,48grro2x,o1ypx21q,jdz5vz6d,None,133
kdk93e6m,48grro2x,om1mw4d2,l9kv40kg,None,304
kdk93e6m,pj0gz9rx,9dowjee1,02qlp4pk,None,1
kdk93e6m,pj0gz9rx,o1yxkk6q,02qo5wzk,None,20
kdk93e6m,pj0gz9rx,9d3r80yd,zdn477ek,None,4
kdk93e6m,pj0gz9rx,v1pomxz6,mkezo8jk,None,2
kdk93e6m,pj0gz9rx,o1yxkk6q,n2yj5e82,None,11
kdk93e6m,pj0gz9rx,o1yxkk6q,mkejq0j2,None,6
kdk93e6m,pj0gz9rx,o1yg4o1q,9kvjvwok,xd15ey5w,4
kdk93e6m,pj0gz9rx,4d7rgg17,z273or0d,None,1
kdk93e6m,pj0gz9rx,3dxoypdy,n2y1p382,None,2
kdk93e6m,pj0gz9rx,o1yxkk6q,n2yj5e82,None,8
kdk93e6m,pj0gz9rx,j1nokldp,824mjzg2,None,3
kdk93e6m,pj0gz9rx,4d7rgg17,z273g5od,None,2
kdk93e6m,pj0gz9rx,y65vn8de,xk9jgwyd,None,3
kdk93e6m,pj0gz9rx,4d728l67,zd3l6nnd,None,39
kdk93e6m,pj0gz9rx,4d7rgg17,jdr1qwl2,None,2
kdk93e6m,pj0gz9rx,y65vn8de,7kjzpoxd,None,3
kdk93e6m,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,35
kdk93e6m,pj0gz9rx,4d7v4ld7,xd1rlr8k,None,15
kdk93e6m,pj0gz9rx,m1zogxd0,5dwpwn5k,69zrvrld,2
kdk93e6m,pj0gz9rx,m1m9op62,02q88qy2,None,2
kdk93e6m,pj0gz9rx,46wm5qdr,zdnrrm92,None,8
kdk93e6m,pj0gz9rx,j1nvpy6p,xd13mg7k,None,3
kdk93e6m,pj0gz9rx,k6qo901g,z277vpo2,None,2
kdk93e6m,pj0gz9rx,nd2r0e60,xd1olwk8,None,9
kdk93e6m,pj0gz9rx,j1nmwy6p,02qj577d,None,1
kdk93e6m,pj0gz9rx,j1nmwy6p,xk9qey20,None,1
kdk93e6m,pj0gz9rx,46wjgqdr,xd1m9gwd,None,171
kdk93e6m,pj0gz9rx,j1nmwy6p,z27n4gk0,None,2
kdk93e6m,pj0gz9rx,kdk93e6m,9kvx8nj2,None,2
kdk93e6m,zx7y5mvx,y654270d,5dw48v5k,None,2
kdk93e6m,zx7y5mvx,268e2w76,02qppyzd,None,4
kdk93e6m,zx7y5mvx,m1zvx060,xd1rogzk,None,3
kdk93e6m,zx7y5mvx,y654270d,w20gy7zk,None,2
kdk93e6m,zx7y5mvx,y654270d,xd1ljr8k,None,1
kdk93e6m,zx7y5mvx,y654270d,xd1ljr8k,None,3
kdk93e6m,zx7y5mvx,9dowx8k1,w20y388k,None,2
