original_game_id,user_id,game_id,category_id,level_id,position
3dx2rmy1,qj2gky78,9dow74o1,n2yn718k,None,1
3dx2rmy1,qj2gky78,3dxljgdy,q25oq58k,None,1
3dx2rmy1,qj2gky78,pd0w0831,n2y9vx1d,None,1
3dx2rmy1,qj2gky78,9dow74o1,n2y70xm2,None,1
3dx2rmy1,qj2gky78,3dxljgdy,02qpnj9d,None,1
3dx2rmy1,qj2gky78,pd0mj36e,ndx81p1k,None,1
3dx2rmy1,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3dx2rmy1,qj2gky78,pd0mj36e,rklgjeqd,None,1
3dx2rmy1,qj2gky78,w6jl04dj,rklqjq2n,None,1
3dx2rmy1,qj2gky78,3690z06l,02qj1v9d,None,1
3dx2rmy1,qj2gky78,3dxljgdy,jdz7m56k,None,1
3dx2rmy1,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
3dx2rmy1,qj2gky78,pd0wkx01,q25mx3yd,None,1
3dx2rmy1,qj2gky78,j1nezk91,wdm8e9e2,None,6
3dx2rmy1,qj2gky78,pd0w9521,82417pn2,None,2
3dx2rmy1,qj2gky78,yd4oe7p1,mke4r582,None,1
3dx2rmy1,qj2gky78,9d3rn7ed,rklrjgrk,None,1
3dx2rmy1,qj2gky78,76rxmev6,z271gro2,None,1
3dx2rmy1,qj2gky78,3dx2rmy1,02qrl39k,None,2
3dx2rmy1,qj2gky78,9dow74o1,824g45g2,None,1
3dx2rmy1,qj2gky78,pd0mj36e,9kvxyjj2,None,1
3dx2rmy1,qj2gky78,pd0mj36e,rklgjeqd,None,1
3dx2rmy1,qj2gky78,pd0mj36e,ndx81p1k,None,1
3dx2rmy1,qj2gky78,y65ym3de,9kvplp3k,None,1
3dx2rmy1,qj2gky78,kdkzorld,jdz9p9v2,None,1
3dx2rmy1,qj2gky78,46w37931,zdn0qlx2,None,3
3dx2rmy1,qj2gky78,369p4881,5dw4jmnk,None,1
3dx2rmy1,qj2gky78,9do5o31p,9kvx4wo2,None,1
3dx2rmy1,v81d2qp8,3dx2rmy1,xd1v4wwd,None,2
3dx2rmy1,v81d2qp8,4d7e7z67,mkeoz98d,None,504
3dx2rmy1,v81d2qp8,pd00r2de,w2015yjk,None,18
3dx2rmy1,j03pr9wj,m1mxexx6,wk676zxd,None,1
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,2
3dx2rmy1,j03pr9wj,pd0wvw01,xd11xo4d,None,3
3dx2rmy1,j03pr9wj,3dx2rmy1,jdznv96d,None,2
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,69z6n26d,1
3dx2rmy1,j03pr9wj,lde38256,9kv69682,None,7
3dx2rmy1,j03pr9wj,k6qww0z6,zd3vmv82,None,1
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,3
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,1
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,1
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,3
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,ywe3m5q9,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,nwlzpopd,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,r9gn14qd,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,rdnx2znw,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,ldyk8gjw,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,gdro1x8d,1
3dx2rmy1,j03pr9wj,lde38256,9d8e3lld,z985g779,2
3dx2rmy1,j03pr9wj,m1mxexx6,mkez836k,None,1
3dx2rmy1,8wkqq5l8,o1yj7ok1,q255xpj2,None,1
3dx2rmy1,8wkqq5l8,3dx2rmy1,jdznv96d,None,1
3dx2rmy1,8wkqq5l8,3dx2rmy1,02qrl39k,None,1
3dx2rmy1,8wkqq5l8,3dx2rmy1,xd1v4wwd,None,1
