original_game_id,user_id,game_id,category_id,level_id,position
9d35pg1l,pj0ym9xw,268emm96,jdz6l462,None,1
9d35pg1l,pj0ym9xw,9d3rr0dl,wk6jz5rd,None,303
9d35pg1l,pj0ym9xw,268emm96,7dgnr6p2,None,2
9d35pg1l,pj0ym9xw,kdkz37ld,ndx1p9r2,None,1
9d35pg1l,pj0ym9xw,kdkz37ld,9kvmy50k,None,1
9d35pg1l,pj0ym9xw,9d35pg1l,9d8pvqwk,None,2
9d35pg1l,pj0ym9xw,3dx3rpdy,9d8p13lk,None,18
9d35pg1l,pj0ym9xw,9d35pg1l,xd1r3r8k,None,2
9d35pg1l,pj0ym9xw,9d35pg1l,wdmzxj32,None,2
9d35pg1l,pj0ym9xw,m9do0odp,9kvxqo2g,None,206
9d35pg1l,e8e9kl6j,3dx2l4p1,wkpmvzjk,None,1
9d35pg1l,e8e9kl6j,268e3l76,xd1eey82,None,1
9d35pg1l,e8e9kl6j,kdkzpv2d,mke94wnd,None,1
9d35pg1l,e8e9kl6j,9d35pg1l,9d8pvqwk,None,1
9d35pg1l,e8e9kl6j,v1po9g86,vdoxmv6d,None,1
9d35pg1l,e8e9kl6j,9d35pg1l,wdmzxj32,None,1
9d35pg1l,e8e9kl6j,9d35pg1l,z271g542,None,1
9d35pg1l,e8e9kl6j,w6jyz26j,ndxj98j2,None,2
9d35pg1l,e8e9kl6j,w6jyz26j,rklxlgwk,None,2
9d35pg1l,e8e9kl6j,kdkqrqdm,jdzgxxkv,None,3
9d35pg1l,e8e9kl6j,76rxwq46,zd3669nd,None,1
9d35pg1l,e8e9kl6j,pd0zq21e,w20p0ojk,None,1
9d35pg1l,e8e9kl6j,9dowrjk1,wk6oejek,None,1
9d35pg1l,e8e9kl6j,nd2e8nvd,02qor9yk,None,1
9d35pg1l,e8e9kl6j,369y821l,7kjo0n23,None,2
9d35pg1l,e8e9kl6j,369y821l,n2yelzko,None,2
9d35pg1l,e8e9kl6j,76rrzq68,ndx8881k,None,2
9d35pg1l,e8e9kl6j,yd4ejk6e,9kvxey32,None,2
9d35pg1l,e8e9kl6j,pdvpmodw,z27gwe02,None,2
9d35pg1l,e8e9kl6j,9d35pg1l,xd1r3r8k,None,1
9d35pg1l,e8e9kl6j,m1zvgz60,q25op08k,None,7
9d35pg1l,18qrzqjn,ldegnl13,5dwjwznk,None,42
9d35pg1l,18qrzqjn,4pd0n31e,7wkp6v2r,None,1020
9d35pg1l,18qrzqjn,ok6q991g,l824pw25,None,17
9d35pg1l,18qrzqjn,ok6q991g,l824pw25,None,16
9d35pg1l,18qrzqjn,9do0pmdp,9d8jn3qk,None,4
9d35pg1l,18qrzqjn,k6qnom6g,jdrp93l2,None,20
9d35pg1l,18qrzqjn,4pd0n31e,xwdmg4dq,oz986rdl,15
9d35pg1l,18qrzqjn,m1mkgkd2,zdnr71n2,None,7
9d35pg1l,18qrzqjn,4pd0n31e,lvdowokp,None,491
9d35pg1l,18qrzqjn,4pd0n31e,xwdmg4dq,q5wkrv94,23
9d35pg1l,18qrzqjn,m1zp4x60,rkleqnn2,None,1
9d35pg1l,18qrzqjn,ldej0x13,wk6vvrd1,None,11
9d35pg1l,18qrzqjn,46wly91r,wk6porxd,None,4
9d35pg1l,18qrzqjn,46wly91r,jdrq78xk,495kkz09,22
9d35pg1l,18qrzqjn,46wly91r,jdrq78xk,rdqzzokd,15
9d35pg1l,18qrzqjn,46wly91r,jdrq78xk,5d7yyxgd,13
9d35pg1l,18qrzqjn,46wly91r,jdrq78xk,o9x11o0d,34
9d35pg1l,18qrzqjn,46wly91r,zdnw17qd,5d7yyxgd,3
9d35pg1l,18qrzqjn,j1lxgv1g,zd3y9xr2,None,2
9d35pg1l,18qrzqjn,46wly91r,zdnw17qd,rdqzzokd,4
9d35pg1l,18qrzqjn,46wly91r,zdnw17qd,495kkz09,13
9d35pg1l,18qrzqjn,46wly91r,zdnw17qd,o9x11o0d,40
9d35pg1l,18qrzqjn,om1mw4d2,l9kv40kg,None,180
9d35pg1l,18qrzqjn,om1mw4d2,prkl4wdn,None,35
9d35pg1l,18qrzqjn,om1mw4d2,l9kv40kg,None,336
9d35pg1l,18qrzqjn,ldeo0563,7dgg63pd,None,21
