original_game_id,user_id,game_id,category_id,level_id,position
369pmzl1,8dwpldoj,m1mxe362,xd1mnzd8,None,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,5wkkmmvw,1
369pmzl1,8dwpldoj,369pmzl1,zdn07172,z98zy8p9,1
369pmzl1,8dwpldoj,369pmzl1,zdn07172,29vl43lw,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,ewp72glw,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,xd1jzgqd,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,owo7mzv9,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,kwj7knrw,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,5d7yjo5d,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,rdqzmxmd,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,495kq729,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,o9x1yp6d,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,ewp722yw,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,5920667d,1
369pmzl1,8dwpldoj,m1m02x62,jdrqm45k,y9m5mmzd,1
369pmzl1,8dwpldoj,m1mxe362,jdz863dv,None,1
369pmzl1,8dwpldoj,369pmzl1,zdn07172,69zqy3g9,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,r9gje3p9,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,gdr8mel9,1
369pmzl1,8dwpldoj,369pmzl1,zdn07172,ewpz1jj9,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,59282z39,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,owoeo0kd,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,5wkn5jpw,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,69zqy4g9,1
369pmzl1,8dwpldoj,369pmzl1,zdn07172,ywejr17d,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,495r383d,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,ywejr87d,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,ldy5nyrw,2
369pmzl1,8dwpldoj,369pmzl1,zdn07172,5d7env6w,2
369pmzl1,48gg4vp8,w6jl9y7d,xd1e9yr2,None,9
369pmzl1,48gg4vp8,m1zjmz60,82466qnd,None,52
369pmzl1,48gg4vp8,k6q7emdg,7dg545x2,None,2
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,gdrqjrl9,1
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,nwl760e9,1
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,592qqg69,1
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,29v77ex9,1
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,xd42278w,1
369pmzl1,48gg4vp8,pdv80r6w,jdz8xogd,o9xl26p9,1
369pmzl1,48gg4vp8,w6jl9y7d,wk679mqd,None,6
369pmzl1,48gg4vp8,pdv80r6w,zd30emnd,None,1
369pmzl1,48gg4vp8,kdkm34g1,q25x31gk,592e7eg9,1
369pmzl1,48gg4vp8,kdkm34g1,q25x31gk,29vnrg1d,1
369pmzl1,48gg4vp8,369eggdl,n2y5v5ek,None,1
369pmzl1,48gg4vp8,w6jl9y7d,mkezne8k,None,3
369pmzl1,48gg4vp8,369eggdl,7kjpgpgk,None,1
369pmzl1,48gg4vp8,w6jl9y7d,5dw5o0ed,None,3
369pmzl1,48gg4vp8,m1zjmz60,xk986y20,o9xln39l,24
369pmzl1,48gg4vp8,369eggdl,xd1rpx8k,None,1
369pmzl1,48gg4vp8,369eggdl,vdoq48vk,n93g0kzd,1
369pmzl1,48gg4vp8,o1yvp41q,7kjz834d,None,1
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,2
369pmzl1,48gg4vp8,o1yvp41q,7kjz834d,None,3
369pmzl1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
369pmzl1,48gg4vp8,m1zjmz60,82466qnd,None,67
369pmzl1,48gg4vp8,369eggdl,wk67w7ed,None,1
369pmzl1,48gg4vp8,o1yvp41q,7kjz834d,None,1
369pmzl1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
369pmzl1,48gg4vp8,m1zjmz60,xk9gg5gd,None,2
369pmzl1,48gg4vp8,26840ydp,rkl0mgqk,xd1o0k59,2
369pmzl1,48gg4vp8,26840ydp,rkl0mgqk,ewpvp1jw,2
369pmzl1,48gg4vp8,26840ydp,rkl0mgqk,y9mve7x9,2
369pmzl1,48gg4vp8,369pmzl1,n2yevl1k,None,2
369pmzl1,48gg4vp8,369pmzl1,n2yevl1k,None,2
369pmzl1,48gg4vp8,369pmzl1,n2yevl1k,None,2
369pmzl1,48gg4vp8,9d3qgw1l,zdnqq1ed,None,2
369pmzl1,48gg4vp8,w6jl9y7d,n2y5w4zk,None,5
369pmzl1,48gg4vp8,w6jl9y7d,wk679mqd,None,13
369pmzl1,48gg4vp8,w6jl9y7d,wk679mqd,None,10
369pmzl1,48gg4vp8,pd08qv1e,zdnr3392,None,3
369pmzl1,48gg4vp8,pd08qv1e,5dwyeenk,None,2
369pmzl1,48gg4vp8,pd08qv1e,n2yj66m2,None,1
369pmzl1,48gg4vp8,m1zjmz60,82466qnd,None,26
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,2
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,3
369pmzl1,48gg4vp8,w6jl9y7d,xd1e9yr2,None,5
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,5
369pmzl1,48gg4vp8,w6jlgy7d,9kvm1q0k,None,2
369pmzl1,48gg4vp8,pd0ve36e,5dwplg0k,None,6
369pmzl1,48gg4vp8,m1zklz10,5dwpn6gk,None,5
369pmzl1,48gg4vp8,o1yvp41q,n2y7g3m2,ywenn1qw,6
369pmzl1,48gg4vp8,o1yvp41q,n2y7g3m2,69zxx36d,5
369pmzl1,48gg4vp8,pd08qv1e,zdnr3392,None,2
369pmzl1,48gg4vp8,m1zklz10,wk6j3eed,None,7
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,9
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,1
369pmzl1,48gg4vp8,46wr4n1r,wkpjy5wk,None,13
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,2
369pmzl1,48gg4vp8,j1lq8v6g,jdrp8w52,None,50
369pmzl1,48gg4vp8,46wr4n1r,xk9p89vd,r9gqgm5d,2
369pmzl1,48gg4vp8,j1lq8v6g,jdrp8w52,None,182
369pmzl1,48gg4vp8,46wr4n1r,wkpjy5wk,None,26
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,1
369pmzl1,48gg4vp8,j1lq8v6g,jdz5orgd,None,8
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,1
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,3
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,1
369pmzl1,48gg4vp8,m1zjmz60,jdrxxwld,None,3
369pmzl1,48gg4vp8,j1neqwy1,wdm6x0xk,None,7
369pmzl1,48gg4vp8,m1zjmz60,7kjpplzk,None,3
369pmzl1,48gg4vp8,j1nev2w1,ndx464j2,None,2
369pmzl1,48gg4vp8,m1zklz10,wk6j3eed,None,9
369pmzl1,48gg4vp8,j1neqwy1,9kv6jx82,None,5
369pmzl1,48gg4vp8,w6jl9y7d,wk679mqd,None,6
369pmzl1,48gg4vp8,m1zklz10,mke5yl9k,None,101
369pmzl1,48gg4vp8,j1nev2w1,rklr1rwk,None,11
369pmzl1,48gg4vp8,w6jl9y7d,mkezne8k,None,5
369pmzl1,48gg4vp8,m1movk62,wkp19nwk,None,5
369pmzl1,48gg4vp8,m1zklz10,5dwpn6gk,None,24
369pmzl1,48gg4vp8,m1zklz10,5dwpn6gk,None,6
369pmzl1,48gg4vp8,m1zjmz60,7kjpplzk,None,4
369pmzl1,48gg4vp8,m1zjmz60,7kjpplzk,None,3
369pmzl1,48gg4vp8,m1zjmz60,7kjpplzk,None,2
369pmzl1,48gg4vp8,pd08qv1e,n2yj66m2,None,3
369pmzl1,48gg4vp8,yd4ppgde,jdzpqork,None,5
369pmzl1,48gg4vp8,m1movk62,9kve4jdg,None,2
369pmzl1,48gg4vp8,m1movk62,rkl17qdn,None,2
369pmzl1,48gg4vp8,m1movk62,ndx6o1dq,None,3
369pmzl1,48gg4vp8,m1zklz10,mke5yl9k,None,15
369pmzl1,48gg4vp8,m1movk62,wdm3yxkq,None,5
369pmzl1,48gg4vp8,m1zjmz60,wk677rpd,None,4
369pmzl1,48gg4vp8,kdkz24qd,wkpme4wk,None,4
369pmzl1,48gg4vp8,m1zjmz60,wk677rpd,None,16
369pmzl1,48gg4vp8,46w89q6r,5dw4w6gk,None,5
369pmzl1,48gg4vp8,46w89q6r,5dw4w6gk,None,4
369pmzl1,48gg4vp8,m1zj0xx6,zdn8mnnd,None,2
369pmzl1,48gg4vp8,m1zjmz60,82466qnd,None,30
369pmzl1,48gg4vp8,w6jl9y7d,wk679mqd,None,13
369pmzl1,48gg4vp8,w6jl9y7d,mkezne8k,None,8
369pmzl1,48gg4vp8,m1zjmz60,xk9gg5gd,None,7
369pmzl1,48gg4vp8,w6jp3e6j,zd37wjv2,None,21
369pmzl1,48gg4vp8,nd2qpvd0,7dggooxd,None,5
369pmzl1,48gg4vp8,nd2qpvd0,7dggooxd,None,4
369pmzl1,48gg4vp8,nd2qpvd0,7kj138xk,None,2
369pmzl1,48gg4vp8,4d75jg67,rklvlnnd,None,4
369pmzl1,48gg4vp8,m1zjmz60,xk9gg5gd,None,13
369pmzl1,48gg4vp8,j1lnpv6g,zd3o7ndn,None,11
369pmzl1,48gg4vp8,j1lnpv6g,zd3o7ndn,None,24
369pmzl1,48gg4vp8,j1lnpv6g,zd3o7ndn,None,14
369pmzl1,48gg4vp8,4d75jg67,9kv7on8k,None,1
369pmzl1,48gg4vp8,4d75jg67,rklvlnnd,None,2
369pmzl1,863non58,369pmzl1,zdn07172,rdq3p12w,3
369pmzl1,863non58,369pmzl1,zdn07172,z98zy8p9,6
369pmzl1,863non58,369pmzl1,q25g97wd,ywejr87d,3
369pmzl1,dx3q1kjl,76r4wl18,mke45j26,None,1
369pmzl1,dx3q1kjl,46w235n6,jdzee73d,None,2
369pmzl1,dx3q1kjl,j1n87gy1,wdm9414k,None,3
369pmzl1,dx3q1kjl,m1mp3p12,xd1mzmwd,None,1
369pmzl1,dx3q1kjl,m1mp3p12,n2y3jyed,None,1
369pmzl1,dx3q1kjl,pd0wrx01,7dgn7942,None,1
369pmzl1,dx3q1kjl,w6jl92dj,wk68w9o2,None,1
369pmzl1,dx3q1kjl,m1mm4j12,z279lv4d,None,1
369pmzl1,dx3q1kjl,3dxx4vdy,wdmq8o32,None,2
369pmzl1,dx3q1kjl,3dx2vw41,xd1jl8rd,None,1
369pmzl1,dx3q1kjl,o1yjwzk1,xd1w0l82,None,1
369pmzl1,dx3q1kjl,j1lqr876,zd35njyk,None,1
369pmzl1,dx3q1kjl,m1mx2pj6,02qpxq9d,None,2
369pmzl1,dx3q1kjl,w6jml26j,7kjzjrxd,None,1
369pmzl1,dx3q1kjl,v1pxy586,zd3qrmrk,None,1
