original_game_id,user_id,game_id,category_id,level_id,position
nd28023d,j92rd1n8,om1mz4d2,9kv7318k,ldyj60jd,3
nd28023d,j92rd1n8,v1pxyn46,5dwnv6ed,None,1
nd28023d,j92rd1n8,ldejrz51,xk95eq62,None,1
nd28023d,j92rd1n8,v1pxyn46,wk636eqk,None,9
nd28023d,j92rd1n8,nd2emevd,zd3oqmrd,None,2
nd28023d,j92rd1n8,ldejrz51,z2754nzk,None,1
nd28023d,j92rd1n8,w6jlw74d,9kvo3xe2,None,5
nd28023d,j92rd1n8,w6jlw74d,xd1gomzd,None,14
nd28023d,j92rd1n8,yo1yo26q,w20veo5k,yweny14w,2
nd28023d,j92rd1n8,yo1yo26q,w20veo5k,y9my6j09,3
nd28023d,j92rd1n8,ldejrz51,7kjl8x42,None,2
nd28023d,j92rd1n8,om1mz4d2,r02q79dy,None,3
nd28023d,j92rd1n8,yo1yo26q,wdmlmjok,nwln5lgd,3
nd28023d,j92rd1n8,ldejrz51,zdnol692,None,1
nd28023d,j92rd1n8,ldejrz51,xk95eq62,None,1
nd28023d,j92rd1n8,om1mz4d2,w9d8nldn,None,2
nd28023d,j92rd1n8,ldejrz51,7kjl8x42,None,3
nd28023d,j92rd1n8,om1mz4d2,l8249nd5,None,4
nd28023d,j92rd1n8,w6jlw74d,wdmxoqek,5d7j1p6d,3
nd28023d,j92rd1n8,nd2emevd,824j8on2,None,2
nd28023d,j92rd1n8,w6jl0nxd,zd3wgyvk,z98gm0lw,2
nd28023d,j92rd1n8,ldejrz51,q255eyv2,None,2
nd28023d,j92rd1n8,yo1yo26q,wdmlmjok,o9xkgn7w,3
nd28023d,j92rd1n8,yo1yo26q,wdmlmjok,ewpe3j49,2
nd28023d,j92rd1n8,nd28023d,02qe56j2,None,1
nd28023d,j92rd1n8,nd28023d,9d85rz6d,None,1
nd28023d,j92rd1n8,yo1yo26q,vdomp7v2,o9xkgn7w,1
nd28023d,j92rd1n8,w6jlw74d,w20g595k,None,8
nd28023d,j92rd1n8,yo1yo26q,vdomp7v2,r9grl22w,1
nd28023d,j92rd1n8,nd28023d,xd1w0z72,None,1
nd28023d,j92rd1n8,yo1yo26q,vdomp7v2,ewpe3j49,1
nd28023d,j92rd1n8,nd28023d,zd35gz8k,None,1
nd28023d,j92rd1n8,nd28023d,jdzryx32,None,1
nd28023d,j92rd1n8,om1mz4d2,xd1loz4k,69zxj0ld,2
nd28023d,j92rd1n8,ldejrz51,xk95eq62,None,2
nd28023d,j92rd1n8,ldejrz51,z2754nzk,None,3
nd28023d,j92rd1n8,946w576r,n2y73g82,ewpej5z9,4
nd28023d,j92rd1n8,946w576r,n2y73g82,xd167169,10
nd28023d,j92rd1n8,nd2emevd,z274veo2,None,2
nd28023d,j92rd1n8,nd2emevd,824j8on2,None,4
nd28023d,j92rd1n8,v1pxyn46,wk636eqk,None,5
