original_game_id,user_id,game_id,category_id,level_id,position
o1yej2dq,18qpq27x,k6qwry96,wkpnp7wd,None,1
o1yej2dq,18qpq27x,k6qwry96,jdznqyvd,None,1
o1yej2dq,18qpq27x,k6qwry96,wdmr0eok,None,1
o1yej2dq,18qpq27x,k6qwry96,zdnywp9k,None,1
o1yej2dq,18qpq27x,j1lq7je6,wdm5lre2,None,1
o1yej2dq,18qpq27x,j1nqew1p,7kjv8g4k,None,4
o1yej2dq,18qpq27x,j1ln546g,rkl348kn,None,3
o1yej2dq,18qpq27x,ldejq2l1,zd3rjznd,None,4
o1yej2dq,18qpq27x,v1pxrm86,mke7le82,None,4
o1yej2dq,18qpq27x,4d7eog67,02qgj07d,None,17
o1yej2dq,18qpq27x,j1ln546g,9d8g69wk,None,1
o1yej2dq,18qpq27x,nd2830vd,ndxrnvod,None,3
o1yej2dq,18qpq27x,w6j7x356,zd35mqvk,None,2
o1yej2dq,18qpq27x,46w23ln6,z27mm602,None,6
o1yej2dq,18qpq27x,j1n89291,zd35v9nk,None,2
o1yej2dq,18qpq27x,j1n89291,wdm5m8x2,None,3
o1yej2dq,18qpq27x,j1n89291,9kvrqv02,None,2
o1yej2dq,18qpq27x,m1zjgmm6,z27m60z2,None,2
o1yej2dq,18qpq27x,m1zjgmm6,z27m60z2,None,3
o1yej2dq,18qpq27x,j1lqjjj6,rkl0j4rk,None,5
o1yej2dq,18qpq27x,m1zjgmm6,z27reqgd,None,4
o1yej2dq,18qpq27x,qw6j726j,w20wqwzd,None,33
o1yej2dq,18qpq27x,w6j8vx1j,xd1r077k,None,16
o1yej2dq,18qpq27x,m1zjgmm6,xk9r64yk,None,5
o1yej2dq,18qpq27x,m1zjgmm6,xk9r64yk,None,6
o1yej2dq,18qpq27x,j1nevpy1,7dg6v64k,None,27
o1yej2dq,18qpq27x,m1mg2x12,jdz58lvd,None,2
o1yej2dq,18qpq27x,nd23z560,wdmze7e2,None,1
o1yej2dq,18qpq27x,j1ne7ee1,wkpoyqg2,None,1
o1yej2dq,18qpq27x,o6gkg912,7dg0qlk4,None,12
o1yej2dq,18qpq27x,k6qwry96,q251owvd,None,1
o1yej2dq,18qpq27x,k6qwry96,zdnywp9k,None,2
o1yej2dq,18qpq27x,m1mx3rk6,wkpnjl0d,None,2
o1yej2dq,18qpq27x,m1mx3rk6,7dgy8exd,None,1
o1yej2dq,18qpq27x,pdvgq9dw,xd11ez8d,None,3
o1yej2dq,18qpq27x,lde3rpx6,9d84gzwk,None,2
o1yej2dq,18qpq27x,lde3rpx6,vdo5jxok,None,1
o1yej2dq,18qpq27x,pdvgq9dw,02qemz2y,None,7
o1yej2dq,18qpq27x,pdvgq9dw,jdrrwjnd,None,2
o1yej2dq,18qpq27x,pd072l6e,wdmp83dq,None,41
o1yej2dq,18qpq27x,v1poplz6,9d86m972,None,1
o1yej2dq,18qpq27x,y659v81e,z27r8r4d,None,3
o1yej2dq,18qpq27x,y659v81e,7kj3m332,None,3
o1yej2dq,18qpq27x,v1poplz6,xd1e8pr2,None,1
o1yej2dq,18qpq27x,369wk8dl,n2y9y8do,None,49
o1yej2dq,18qpq27x,v1poplz6,xd1e8pr2,None,2
o1yej2dq,18qpq27x,m1mx0ox6,n2y70312,None,76
o1yej2dq,18qpq27x,w6j324dj,5dwj57nk,None,7
o1yej2dq,18qpq27x,3dxzqv1y,n2y59gmk,None,85
o1yej2dq,18qpq27x,y653w01e,wk6p88rd,None,1
o1yej2dq,18qpq27x,m1mx3rk6,9d8g49wk,None,1
o1yej2dq,18qpq27x,y653w01e,xd1eeer2,None,1
o1yej2dq,18qpq27x,o1yej2dq,zd3lq6nd,None,4
o1yej2dq,18qpq27x,j1ne9xy1,7kjqpjgd,None,3
o1yej2dq,18qpq27x,369erldl,5dwjmzgk,None,8
o1yej2dq,18qpq27x,v1pl0868,w20xm82n,None,11
o1yej2dq,18qpq27x,yd4pqkde,jdz5ywvd,None,3
o1yej2dq,18qpq27x,nd2qeed0,wk6vzjxd,None,1
o1yej2dq,18qpq27x,y653w01e,5dwjggnk,None,2
o1yej2dq,18qpq27x,w6jjqe6j,jdz344g2,None,74
o1yej2dq,18qpq27x,46wr391r,mke4w826,None,274
o1yej2dq,18qpq27x,w6jjqe6j,jdz344g2,None,23
o1yej2dq,18qpq27x,76rxyne6,ndx7m5r2,None,7
o1yej2dq,18qpq27x,y653w01e,7kj363n2,None,1
o1yej2dq,18qpq27x,y653w01e,n2yogozd,None,2
o1yej2dq,18qpq27x,pd04ow6e,jdrqgoxk,None,9
o1yej2dq,18qpq27x,kdkgrg1m,rklgrmnd,None,4
o1yej2dq,18qpq27x,m1mp9312,824p76g2,None,1
o1yej2dq,18qpq27x,nd2qeed0,wk6vzjxd,None,1
o1yej2dq,18qpq27x,m1m3m362,5dwp3xgk,None,1
o1yej2dq,18qpq27x,m1m3m362,mke5179k,None,1
o1yej2dq,18qpq27x,j1ny3e6p,rkllv4wk,None,2
o1yej2dq,18qpq27x,pdv9ro1w,w203jo2n,None,23
o1yej2dq,18qpq27x,j1lnke6g,w20v1ejk,None,7
o1yej2dq,18qpq27x,4d7eog67,9kvpxeek,None,8
o1yej2dq,18qpq27x,pdvz7396,rkllxprk,None,2
o1yej2dq,18qpq27x,pdvz7396,xd1gro8d,None,2
o1yej2dq,18qpq27x,pdvz7396,zd3w04nk,None,2
o1yej2dq,18qpq27x,4d7eog67,zd30y1ed,None,8
o1yej2dq,18qpq27x,o6gkg912,w201pg5k,None,2
o1yej2dq,18qpq27x,o6gkg912,xk9l38yk,None,6
o1yej2dq,18qpq27x,76rkzvd8,xd13m44k,None,2
o1yej2dq,18qpq27x,ldep2l13,z2775l42,None,7
o1yej2dq,18qpq27x,y65wye6e,jdrpz502,None,2
o1yej2dq,18qpq27x,y653w01e,mkeo44xd,None,3
o1yej2dq,18qpq27x,pdv93v1w,9kv9j02g,None,40
o1yej2dq,18qpq27x,nd2e2e5d,5dw77z5k,None,1
o1yej2dq,18qpq27x,y653w01e,9d866672,None,1
o1yej2dq,18qpq27x,46w2l76r,02qg3wpd,None,94
o1yej2dq,18qpq27x,m1m593d2,7dg586p2,None,5
o1yej2dq,18qpq27x,4d7o7n17,824ppmw2,None,1
o1yej2dq,18qpq27x,4d7o7n17,9d8vv67k,None,2
o1yej2dq,18qpq27x,4d7o7n17,02qjj8yd,None,2
o1yej2dq,18qpq27x,4d7o7n17,jdz55pgd,None,3
o1yej2dq,18qpq27x,pd04ow6e,jdz3q6v2,None,4
o1yej2dq,18qpq27x,nd2qeed0,w20z4pod,None,2
o1yej2dq,18qpq27x,nd2qeed0,w20z4pod,None,1
o1yej2dq,18qpq27x,3690n36l,9d8x7lw2,None,2
o1yej2dq,18qpq27x,nd2qeed0,w20z4pod,None,3
o1yej2dq,18qpq27x,j1lyvvdg,zdn1nenk,None,2
o1yej2dq,18qpq27x,j1lyvvdg,wkpj568k,None,4
