original_game_id,user_id,game_id,category_id,level_id,position
v1p3pp68,48gny9yj,v1p3pp68,zd39endn,None,1
v1p3pp68,y8dyoem8,268w70y6,wk649wrd,None,1
v1p3pp68,y8dyoem8,j1newqw1,7kj61w32,None,6
v1p3pp68,y8dyoem8,ldejrnl1,mkewxoxk,None,2
v1p3pp68,y8dyoem8,ldejrnl1,5dwq1jnd,None,1
v1p3pp68,y8dyoem8,m1zjlkm6,ndx78mr2,r9grzmkw,20
v1p3pp68,y8dyoem8,76rxy346,02qpgyyd,None,20
v1p3pp68,y8dyoem8,m1mzj3d2,xk90lj6k,None,5
v1p3pp68,y8dyoem8,o1y3l46q,rkl9nqkn,None,33
v1p3pp68,y8dyoem8,3dxzxp1y,jdzryv2v,None,17
v1p3pp68,y8dyoem8,76rmo418,vdo4yw92,None,8
v1p3pp68,y8dyoem8,m1mxn9k6,xk9g9z4d,None,5
v1p3pp68,y8dyoem8,o6gko512,n2y9xzdo,None,7
v1p3pp68,y8dyoem8,v1p3pp68,zd39endn,None,2
v1p3pp68,y8dyoem8,k6q44ood,z276465d,None,1
v1p3pp68,y8dyoem8,k6q44ood,7kjp8pgk,None,2
v1p3pp68,y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,1
v1p3pp68,y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,2
v1p3pp68,y8dyoem8,m1mxm9p6,wk6o35pk,None,1
v1p3pp68,y8dyoem8,m1z53x10,xk941vd0,ywev17dl,1
v1p3pp68,y8dyoem8,m1z53x10,xd1yqzd8,kwjkz79g,4
v1p3pp68,y8dyoem8,m1z53x10,9d8qnwdn,r9gm2p92,4
v1p3pp68,y8dyoem8,j1nl2xdp,rkle0g62,None,3
v1p3pp68,y8dyoem8,m1z53x10,xd1yqzd8,5wkm6pd4,3
v1p3pp68,y8dyoem8,nd2nw3d0,w206ej2n,xd45jrwm,3
v1p3pp68,y8dyoem8,m1z53x10,82479e25,5d7j46dy,2
v1p3pp68,y8dyoem8,nd2nw3d0,xk949vd0,y9mmjx95,1
v1p3pp68,y8dyoem8,m1z53x10,9kvvlekg,r9gm2p92,2
v1p3pp68,y8dyoem8,nd2nw3d0,9d8q5wdn,5wkmjpd4,3
v1p3pp68,y8dyoem8,pd0lowde,wkpj0vvk,None,17
v1p3pp68,y8dyoem8,m1z53x10,jdzmorkv,ewp2xj9n,5
v1p3pp68,y8dyoem8,76rmo418,vdo4yw92,None,2
v1p3pp68,y8dyoem8,pdvzk5r6,z27rxx0d,None,83
v1p3pp68,y8dyoem8,m1mx0ox6,n2y70312,None,77
v1p3pp68,y8dyoem8,369pg821,xd17v17d,None,2
v1p3pp68,y8dyoem8,46wkg36r,02q80gp2,None,12
v1p3pp68,y8dyoem8,yd4nyk6e,vdo1y792,None,8
v1p3pp68,y8dyoem8,m1zjlkm6,xk98nox2,None,48
