original_game_id,user_id,game_id,category_id,level_id,position
369j701l,dx3gy378,j1nxl9dp,jdzvmy3k,69zzv649,1
369j701l,dx3gy378,w6jzz21j,zd3jqnn2,None,6
369j701l,dx3gy378,m1m33362,9d8npldn,None,1
369j701l,dx3gy378,369j701l,xd139l4k,29v8y2nd,4
369j701l,dx3gy378,9d3rn00d,ndx45152,None,68
369j701l,dx3gy378,y6547ned,n2y997zd,None,17
369j701l,dx3gy378,369j701l,xd139l4k,xd456xpw,9
369j701l,dx3gy378,369j701l,xd139l4k,rw67v379,9
369j701l,dx3gy378,369j701l,xd139l4k,xd0e0x19,6
369j701l,dx3gy378,4d7953r1,9d8x87l2,None,36
369j701l,dx3gy378,j1nxl9dp,xd17y97d,ewprv84d,3
369j701l,dx3gy378,j1nxl9dp,xd17y97d,69zzv649,4
369j701l,dx3gy378,j1nxl9dp,xd17y97d,owoyv339,5
369j701l,dx3gy378,j1nxl9dp,xd17y97d,xd1xo4y9,4
369j701l,dx3gy378,j1nxl9dp,xd17y97d,ldy2v37w,3
369j701l,dx3gy378,369po01l,ndxjzlo2,y9m80ld5,2
369j701l,dx3gy378,j1nxl9dp,xd17y97d,gdr2vok9,4
369j701l,dx3gy378,j1nxl9dp,jdzvmy3k,xd0xj4jd,3
369j701l,dx3gy378,j1nxl9dp,jdzvmy3k,xd1xo4y9,2
369j701l,dx3gy378,j1nxl9dp,jdzvmy3k,y9m8v20d,2
369j701l,dx3gy378,j1nxl9dp,xd17y97d,kwjpmv1w,6
369j701l,pj0v30wx,w6j7y76j,n2y7q72o,None,117
369j701l,pj0v30wx,369j701l,xd139l4k,ldyypz7d,11
369j701l,pj0v30wx,j1n4ge6p,vdo1r92p,None,12
369j701l,pj0v30wx,29d30dlp,rkle7mw2,None,49
369j701l,j4r5wnd8,369j701l,xd139l4k,xd456xpw,8
369j701l,8v57rrvj,369j701l,xd139l4k,xd0e0x19,8
369j701l,8v57rrvj,369j701l,xd139l4k,rw67v379,14
369j701l,814wp0p8,3dx2vkg1,z27lenod,ldy8merw,1
369j701l,814wp0p8,3dx2vkg1,xk986qg2,ldy8merw,1
369j701l,814wp0p8,3dx2vkg1,xk986qg2,gdr15jlw,2
369j701l,814wp0p8,3dx2vkg1,xk986qg2,kwj1ne7w,1
369j701l,814wp0p8,3dx2vkg1,z27lenod,xd4nm80w,2
369j701l,814wp0p8,3dx2vkg1,xk986qg2,xd4nm80w,1
369j701l,814wp0p8,k6q2eo6g,zd31ve2n,None,2
369j701l,814wp0p8,k6q2eo6g,xd1r1v8k,None,2
369j701l,814wp0p8,o6glygod,9kv73e8k,None,19
369j701l,814wp0p8,pdvzpo46,7dg4xwgd,None,67
369j701l,814wp0p8,pdvzpo46,7dg4xwgd,None,12
369j701l,814wp0p8,369j701l,xd139l4k,rw67v379,8
369j701l,814wp0p8,46wryl1r,824ry8ed,None,30
369j701l,xyrm4mvj,369j701l,xd139l4k,5wkm2pqd,2
369j701l,j0vmpn9x,4pd0n31e,wk6pexd1,None,649
369j701l,j0vmpn9x,369j701l,9kv8eg8d,r9gmzxk9,4
369j701l,j0vmpn9x,369j701l,5dw1welk,o9xy241d,3
369j701l,j0vmpn9x,369j701l,xd139l4k,29v8y2nd,8
369j701l,j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,3
369j701l,j5v2ywn8,3698wy3d,ndxeo8ok,r9g583jd,2
369j701l,j5v2ywn8,o6gep812,ndxnxe1k,None,9
369j701l,j5v2ywn8,w6jn7x1j,ndxe54rk,None,13
369j701l,j5v2ywn8,o6gmx562,xk98r062,None,1
369j701l,j5v2ywn8,369em3dl,wdmly0ok,None,2
369j701l,j5v2ywn8,pdvzqqk6,mke44wn2,495mv63w,15
369j701l,j5v2ywn8,369j701l,xd139l4k,rw67v379,13
369j701l,j5v2ywn8,46wjgqdr,xd1m9gwd,None,52
369j701l,48gqqqpj,n4d7jzd7,w20p7jkn,None,8
369j701l,48gqqqpj,v1ponnz6,wk6ey9p2,None,3
369j701l,48gqqqpj,v1ponnz6,wk6ey9p2,None,1
369j701l,48gqqqpj,n4d7jzd7,7kjpen4k,None,1
369j701l,48gqqqpj,n4d7jzd7,7dg841p2,None,2
369j701l,48gqqqpj,n4d7jzd7,mkeoqw6d,None,2
369j701l,48gqqqpj,n4d7jzd7,vdo06wod,None,6
369j701l,48gqqqpj,n4d7jzd7,9d8e0pwd,None,2
369j701l,48gqqqpj,n4d7jzd7,q25o38wk,None,1
369j701l,48gqqqpj,369j701l,xd139l4k,29v8y2nd,10
369j701l,48gqqqpj,o6gmx562,z27lrgzd,None,5
369j701l,48gqqqpj,o6gmx562,z27lrgzd,None,5
369j701l,48gqqqpj,k6q4rqzd,zd38mevk,r9gronjw,4
369j701l,48gqqqpj,k6q4rqzd,9kv7gzok,r9gronjw,12
369j701l,48gqqqpj,k6q4rqzd,9d8xw932,r9gronjw,5
369j701l,48gqqqpj,k6q4rqzd,xd1lxp4k,r9gronjw,5
369j701l,j5w96mwj,nd28jwrd,wkprqe02,None,3
369j701l,j5w96mwj,v1po0yp6,wk6n07r2,None,13
369j701l,j5w96mwj,46w8jn6r,zd3y3qe2,None,1
369j701l,j5w96mwj,369j701l,xd139l4k,ywev45rd,4
369j701l,j5w96mwj,n4d7jzd7,mkeoqw6d,None,1
369j701l,j5w96mwj,46w8jn6r,zd3y3qe2,None,1
369j701l,j5w96mwj,46w8jn6r,zd3y3qe2,None,2
369j701l,xk41v4kj,o1y9pyk6,5dw410gk,5d7e0vvw,175
369j701l,xk41v4kj,o1y9pyk6,mke9xe9d,5d7e0vvw,427
369j701l,xk41v4kj,369j701l,xd139l4k,29v8y2nd,9
369j701l,j03nr19j,369j701l,xd139l4k,xd456xpw,7
369j701l,j5vp9qq8,o1y9zw26,q251jvjd,nwle4qod,1
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,n938ojew,12
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,29vleq1w,1
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,29vleq1w,1
369j701l,j5vp9qq8,o1y9zw26,9kvn8e0d,29vleq1w,1
369j701l,j5vp9qq8,o1y9zw26,zd3qj1nk,29vleq1w,1
369j701l,j5vp9qq8,o1y9zw26,q251jvjd,29vleq1w,1
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,xd4y7l0d,1
369j701l,j5vp9qq8,o1y9zw26,q251jvjd,xd4y7l0d,1
369j701l,j5vp9qq8,o1y9zw26,q251jvjd,n93n5r7w,1
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,xd4y7l0d,1
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,n93n5r7w,1
369j701l,j5vp9qq8,o1y9zw26,zd3qj1nk,n93n5r7w,1
369j701l,j5vp9qq8,o1y9zw26,9kvn8e0d,n93n5r7w,1
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,n93n5r7w,1
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,rw6r367w,7
369j701l,j5vp9qq8,o1y9zw26,zd3qj1nk,owol2ojw,2
369j701l,j5vp9qq8,o1y9zw26,9kvn8e0d,owol2ojw,2
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,owol2ojw,2
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,owol2ojw,2
369j701l,j5vp9qq8,o1y9zw26,q251jvjd,owol2ojw,1
369j701l,j5vp9qq8,o1y9zw26,mkeyx6j2,nwle4qod,3
369j701l,j5vp9qq8,o1y9zw26,7dgymjgd,nwle4qod,1
369j701l,j5vp9qq8,o1y9zw26,9kvn8e0d,nwle4qod,1
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,gdrg24kw,16
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,ldyj8lkd,2
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,ldyj8lkd,3
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,ldyj8lkd,4
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,nwly38g9,3
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,nwly38g9,6
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,nwly38g9,7
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,ldyj8lkd,8
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,rdnrn66w,16
369j701l,j5vp9qq8,o1y9zw26,zd3qj1nk,rdq58lod,5
369j701l,j5vp9qq8,o1y9zw26,5dwn1w5d,gdrg24kw,12
