original_game_id,user_id,game_id,category_id,level_id,position
9do7jm6p,kjpgvp2j,9do7jm6p,wkpjz6gk,None,1
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,y9m5op5d,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,o9x1e20d,8
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,nwlgj709,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,gdrp3q6w,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,rw6q6nrd,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,xd40o329,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,n93qjgnw,5
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,z98rk8gd,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,xd0k57x9,6
9do7jm6p,98rpvldj,9d358y1l,xd179jzd,None,10
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,rdno1pqw,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,nwlgj609,15
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,ewp76qkw,5
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,kwj7qynw,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,owo7pko9,8
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,5wkk7r2w,8
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,69zpg4lw,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,ywe2e8yw,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,59207ood,7
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,xd1jq0ed,7
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,29vmrk39,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,r9gygz59,10
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,r9gyg359,6
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,ywe2e4yw,10
9do7jm6p,98rpvldj,9d358y1l,q25or5jk,69zpgrlw,12
9do7jm6p,98rpvldj,9do7jm6p,wkpjz6gk,None,2
9do7jm6p,98rpvldj,268e3y6p,vdo4e92p,None,99
