original_game_id,user_id,game_id,category_id,level_id,position
o6g338d2,qjn2rvqj,9d38q3y1,wdm7nm5d,None,10
o6g338d2,qjn2rvqj,369qwldl,q253168k,None,1
o6g338d2,qjn2rvqj,9d3rlvgd,wk63jqrk,None,3
o6g338d2,qjn2rvqj,76rxrke6,9kvoyz02,None,2
o6g338d2,qjn2rvqj,pd05xl1e,vdo93vdp,ywelml9l,1
o6g338d2,qjn2rvqj,ldeq4jd3,02qjnopd,None,1
o6g338d2,qjn2rvqj,j1nx4xdp,zd30nend,None,4
o6g338d2,qjn2rvqj,3dx2pwp1,ndx9xx5d,None,1
o6g338d2,qjn2rvqj,yd4oq451,jdrv5xl2,None,1
o6g338d2,qjn2rvqj,w6jl4red,rklv9mnd,None,2
o6g338d2,qjn2rvqj,o6ggg862,rklgz3wd,None,2
o6g338d2,qjn2rvqj,v1pogy76,xd1q3p72,None,2
o6g338d2,qjn2rvqj,m1zj7j36,jdz930x2,None,2
o6g338d2,qjn2rvqj,k6q489xd,vdom8g92,None,1
o6g338d2,qjn2rvqj,4d7ezl67,w208mn8d,None,1
o6g338d2,qjn2rvqj,m1mxq9j6,9kv9x102,None,1
o6g338d2,qjn2rvqj,nd29z360,zd301lvd,None,1
o6g338d2,qjn2rvqj,k6q4ox9d,z2717n02,None,2
o6g338d2,qjn2rvqj,4d79jwg1,mke4jr62,None,3
o6g338d2,qjn2rvqj,m1mz7xd2,jdzv61rk,None,3
o6g338d2,qjn2rvqj,76rxo946,n2y7oe82,None,2
o6g338d2,qjn2rvqj,nd2ej0qd,z271gw42,None,2
o6g338d2,qjn2rvqj,4d79qor1,wk6vz3ed,None,2
o6g338d2,qjn2rvqj,9doweo71,zd3w3wek,None,1
o6g338d2,qjn2rvqj,j1nx4xdp,9kvp5z0k,None,3
o6g338d2,qjn2rvqj,369qwldl,jdznj3rd,None,2
o6g338d2,qjn2rvqj,pd0w48w1,q257v3jd,None,1
o6g338d2,qjn2rvqj,yd437x1e,zdnwv0xd,None,2
o6g338d2,qjn2rvqj,yd4okqp1,ndxr0gjd,None,1
o6g338d2,qjn2rvqj,pdv294v6,mkexjj6d,None,3
o6g338d2,qjn2rvqj,9d3rlvgd,xk98gl42,None,1
o6g338d2,qjn2rvqj,9dokn31p,z27w9zk0,None,1
o6g338d2,qjn2rvqj,9dokn31p,xk9w9620,None,2
o6g338d2,qjn2rvqj,w6jr55dj,jdzpvw3k,None,1
o6g338d2,qjn2rvqj,9doqzo1p,9kvoz7e2,None,1
o6g338d2,qjn2rvqj,m1mxm9p6,wk6o35pk,None,4
o6g338d2,qjn2rvqj,m1mwjxd2,wk6p03rd,None,1
o6g338d2,qjn2rvqj,pdv5nv6w,02qgplyd,None,1
o6g338d2,qjn2rvqj,ldepgl13,wkpqopvd,None,2
o6g338d2,qjn2rvqj,j1nepel1,jdrx3vld,None,1
o6g338d2,qjn2rvqj,46w3jw71,7kjpmj4k,None,1
o6g338d2,qjn2rvqj,m1mp9312,824p76g2,None,1
o6g338d2,qjn2rvqj,j1ne98l1,q2574nwd,None,1
o6g338d2,qjn2rvqj,o6g338d2,wdm483ed,None,2
o6g338d2,qjn2rvqj,pdvjjkdw,9d8j5y7k,None,1
o6g338d2,qjn2rvqj,yd4w0x6e,9d833ll2,None,2
o6g338d2,qjn2rvqj,pdv5nv6w,jdz37vg2,None,1
o6g338d2,v8loznv8,4d70jn17,xd1oork8,None,21
o6g338d2,v8loznv8,pdvz2546,xd1qg9r2,None,2
o6g338d2,v8loznv8,j1lv0jdg,rklgmzqd,None,11
o6g338d2,v8loznv8,j1lv0jdg,vdox5v9d,None,4
o6g338d2,v8loznv8,k6qpnzdg,9d8e03dn,None,1
o6g338d2,v8loznv8,o6gl345d,jdr9p60d,None,1
o6g338d2,v8loznv8,o6gl0eod,wk6ny1o2,None,2
o6g338d2,v8loznv8,j1ne4e1p,5dw4vxek,None,3
o6g338d2,v8loznv8,m1mp9312,824p76g2,None,1
o6g338d2,v8loznv8,pdvz2546,w20wnrod,None,1
o6g338d2,v8loznv8,w6jlz07d,02qpy0yd,None,1
o6g338d2,v8loznv8,3dx2qw41,9kv78rok,None,7
o6g338d2,v8loznv8,w6jlz07d,824153w2,None,1
o6g338d2,v8loznv8,m1me9kd2,zd3l3ord,None,32
o6g338d2,v8loznv8,yd4y0xde,q25o5l8k,None,4
o6g338d2,v8loznv8,j1llye1g,7dg53l24,None,24
o6g338d2,v8loznv8,o6gl345d,w20yy35k,None,2
o6g338d2,v8loznv8,xldevl13,9d8vo6kn,None,51
o6g338d2,v8loznv8,k6q70odg,xk9jg06d,None,3
o6g338d2,v8loznv8,w6j8j51j,xk9lyg4k,None,26
o6g338d2,v8loznv8,369p0g1l,wdmw952q,None,323
o6g338d2,v8loznv8,268e3y6p,vdo4e92p,None,103
o6g338d2,v8loznv8,o6gl345d,wdm886o2,None,2
