original_game_id,user_id,game_id,category_id,level_id,position
4d7negz6,x3mwd6e8,j1lp5edg,wkpoj082,None,4
4d7negz6,x3mwd6e8,l3dx51yv,7dg8z424,None,136
4d7negz6,x3mwd6e8,m1mn0zxd,wk6r7xqk,None,13
4d7negz6,x3mwd6e8,4d7negz6,zd3qv88k,None,7
4d7negz6,x3mwd6e8,o1y9y5k6,zd384vyk,None,22
4d7negz6,8qzlnqq8,v1px5wp6,wkprwgw2,None,2
4d7negz6,8qzlnqq8,y655j286,xd1q7vz2,None,3
4d7negz6,8qzlnqq8,w6j78k76,z2755pzk,None,4
4d7negz6,8qzlnqq8,v1px7xm6,wdmm4xed,None,4
4d7negz6,8qzlnqq8,m1mn0zxd,wk6r7xqk,None,4
4d7negz6,8qzlnqq8,w6j74876,ndxnqzok,None,3
4d7negz6,8qzlnqq8,268wpl76,zdnz8nxd,None,1
4d7negz6,8qzlnqq8,46w2lz36,mkeyv092,None,1
4d7negz6,8qzlnqq8,pdv25nk6,q251118d,None,1
4d7negz6,8qzlnqq8,4d7negz6,zd3qv88k,None,5
4d7negz6,8qzlnqq8,j1n8zze1,jdzn7ggd,None,1
4d7negz6,8qzlnqq8,o1yjq9k1,jdzlelv2,None,1
4d7negz6,8qzlnqq8,76r3jle6,wk6w3me2,None,2
4d7negz6,8qzlnqq8,k6qw2z96,zd3j1le2,None,6
4d7negz6,8qzlnqq8,m1zkq2x1,zdnz35xd,None,5
4d7negz6,8qzlnqq8,268wwl76,7kjowqg2,None,1
4d7negz6,8qzlnqq8,9do8w7e1,z27mmq42,None,3
4d7negz6,8qzlnqq8,9do8w7e1,jdr995nd,None,9
4d7negz6,8qzlnqq8,lde3v256,rkl3xmwk,None,3
4d7negz6,8qzlnqq8,4d7nk7r6,ndxe47rk,None,6
4d7negz6,8qzlnqq8,j1n87g91,n2yejxek,None,3
4d7negz6,8qzlnqq8,k6q43p9d,jdro57nd,None,10
4d7negz6,8qzlnqq8,3dx29oy1,5dw6y152,None,3
4d7negz6,8qzlnqq8,3dx29oy1,wk6e1wo2,None,3
4d7negz6,8qzlnqq8,lde3v256,9kv6pl02,None,7
4d7negz6,xyopq0zj,4d7negz6,xd1qp8z2,None,2
4d7negz6,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
4d7negz6,8gr4vyyx,y654qmed,q257v9vd,None,1
4d7negz6,8gr4vyyx,nd28l8ed,wk645xpd,None,2
4d7negz6,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
4d7negz6,8gr4vyyx,9do85w71,n2ymmpe2,None,1
4d7negz6,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
4d7negz6,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
4d7negz6,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
4d7negz6,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
4d7negz6,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
4d7negz6,8gr4vyyx,268w2lk6,ndxnopok,None,1
4d7negz6,8gr4vyyx,268w2lk6,w20nr1jd,None,1
4d7negz6,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
4d7negz6,8gr4vyyx,lde38ol6,wkp00r82,None,1
4d7negz6,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
4d7negz6,8gr4vyyx,lde38ol6,wdmvv73d,None,1
4d7negz6,8gr4vyyx,4d7negz6,xd151l72,None,1
