original_game_id,user_id,game_id,category_id,level_id,position
w6j7g926,xz77lqnj,w6j7g926,z27v8e02,None,180
w6j7g926,j233v16x,w6j7g926,z27v8e02,None,216
w6j7g926,j233v16x,w6j7g926,z27v8e02,None,216
w6j7g926,xk33my98,w6j7g926,z27v8e02,None,98
w6j7g926,jn224lwj,w6j7g926,z27v8e02,None,137
w6j7g926,x7wwkvv8,w6j7g926,z27v8e02,None,207
w6j7g926,j0v6ywrx,w6j7g926,w208rqvd,None,13
w6j7g926,8d493yg8,w6j7g926,z27v8e02,None,10
w6j7g926,8d493yg8,268we776,02q9r69k,None,3
w6j7g926,8d493yg8,w6j7gw46,mkexe1xd,None,179
w6j7g926,jmlzk2e8,w6j7g926,w208rqvd,None,2
w6j7g926,jmlzk2e8,w6j7g926,w208rqvd,None,6
w6j7g926,jmlzk2e8,w6j7g926,w208rqvd,None,7
w6j7g926,xk33o578,w6j7g926,z27v8e02,None,51
w6j7g926,jn223y4j,w6j7g926,z27v8e02,None,221
w6j7g926,j522nkqj,w6j7g926,z27v8e02,None,196
w6j7g926,j0ggqorx,w6j7g926,z27v8e02,None,137
w6j7g926,8r33gm38,w6j7g926,z27v8e02,None,31
w6j7g926,j4r5l3l8,w6j7g926,z27v8e02,None,98
w6j7g926,8r33k438,w6j7g926,z27v8e02,None,153
w6j7g926,8l33pk28,w6j7g926,z27v8e02,None,126
w6j7g926,8r237l3x,w6j7g926,w208rqvd,None,17
w6j7g926,8r237l3x,w6j7g926,w208rqvd,None,26
w6j7g926,8r237l3x,w6j7g926,w208rqvd,None,36
w6j7g926,8r2322gx,w6j7g926,z27v8e02,None,25
w6j7g926,8r2322gx,w6j7g926,w208rqvd,None,43
w6j7g926,xz10e1nj,w6j7g926,z27v8e02,None,12
w6j7g926,8qoo73dj,w6j7g926,z27v8e02,None,175
w6j7g926,8w9l34qj,w6j7g926,9d8omy72,None,1
w6j7g926,8w9l34qj,w6j7g926,jdzeyexd,None,1
w6j7g926,8w9l34qj,w6j7g926,zd3v3vn2,None,1
w6j7g926,8w9l34qj,w6j7g926,9d8omy72,None,1
w6j7g926,8w9l34qj,w6j7g926,jdzeyexd,None,1
w6j7g926,8w9l34qj,w6j7g926,w208rqvd,None,5
w6j7g926,xylmoyyj,w6j7g926,w208rqvd,None,9
w6j7g926,xz11929j,w6j7g926,z27v8e02,None,34
w6j7g926,j9r5nknj,w6j7g926,w208rqvd,None,8
w6j7g926,j9r5nknj,w6j7g926,w208rqvd,None,11
w6j7g926,j9r5nknj,w6j7g926,w208rqvd,None,3
w6j7g926,j9r5nknj,w6j7g926,w208rqvd,None,13
w6j7g926,8dggpmg8,w6j7g926,z27v8e02,None,153
w6j7g926,81kk42lj,w6j7g926,z27v8e02,None,137
w6j7g926,8ekkk128,w6j7g926,z27v8e02,None,51
w6j7g926,8ekwo268,w6j7g926,z27v8e02,None,16
w6j7g926,8r2l916x,w6j7g926,z27v8e02,None,20
w6j7g926,8r2l916x,w6j7g926,z27v8e02,None,15
w6j7g926,8r2l916x,pd0qq4v1,jdrrg3gd,None,46
w6j7g926,xkm1do2j,w6j7g926,w208rqvd,None,11
w6j7g926,8r332k68,w6j7g926,z27v8e02,None,13
w6j7g926,jn229z2j,w6j7g926,z27v8e02,None,42
w6j7g926,j955vrr8,w6j7g926,z27v8e02,None,45
w6j7g926,x7mw2vrx,w6j7g926,w208rqvd,None,10
w6j7g926,81kkw43j,w6j7g926,z27v8e02,None,186
w6j7g926,xzl1lv08,w6j7g926,z27v8e02,None,119
w6j7g926,x7wwqdy8,w6j7g926,z27v8e02,None,98
w6j7g926,8d40ln98,w6j7g926,w208rqvd,None,6
w6j7g926,j5222dnj,w6j7g926,z27v8e02,None,153
w6j7g926,8dggwel8,w6j7g926,z27v8e02,None,38
w6j7g926,jpoorm08,w6j7g926,z27v8e02,None,5
w6j7g926,jpoorm08,w6j7g926,z27v8e02,None,12
w6j7g926,jn2220qj,w6j7g926,z27v8e02,None,109
w6j7g926,jpm1weyj,w6j7g926,z27v8e02,None,37
w6j7g926,jn2242qj,w6j7g926,z27v8e02,None,221
w6j7g926,8gmm73p8,w6j7g926,z27v8e02,None,87
w6j7g926,8dgglqm8,w6j7g926,z27v8e02,None,119
w6j7g926,8g57om1j,w6j7g926,z27v8e02,None,68
w6j7g926,8g57om1j,m1mn3kkd,wk6wg1e2,None,2
w6j7g926,81kqmzrj,w6j7g926,w208rqvd,None,3
w6j7g926,j95563n8,w6j7g926,w208rqvd,None,35
w6j7g926,x333m1kx,w6j7g926,z27v8e02,None,126
w6j7g926,8q3ope0j,w6j7g926,w208rqvd,None,2
w6j7g926,x3m444e8,w6j7g926,w208rqvd,None,1
w6j7g926,j233ylox,w6j7g926,z27v8e02,None,81
w6j7g926,8g5mr77j,w6j7g926,w208rqvd,None,25
w6j7g926,8g5mr77j,w6j7g926,w208rqvd,None,32
w6j7g926,xz7n744j,w6j7g926,z27v8e02,None,109
w6j7g926,xz7n744j,w6j7g926,z27v8e02,None,109
w6j7g926,xz7n744j,j1nermw1,wkp16rvk,None,9
