original_game_id,user_id,game_id,category_id,level_id,position
m1zj5z36,qjopd97x,j1n8jgx1,n2ym83e2,5927ggrw,1
m1zj5z36,qjopd97x,m1mngwxd,02qex572,None,1
m1zj5z36,qjopd97x,76r3e0e6,jdr8o9lk,None,1
m1zj5z36,qjopd97x,76r3e0e6,jdr8o9lk,None,1
m1zj5z36,qjopd97x,76r3e0e6,jdr8o9lk,None,2
m1zj5z36,qjopd97x,76r3e0e6,jdr8o9lk,None,1
m1zj5z36,qjopd97x,pdvre41w,wk69rpk1,None,7
m1zj5z36,qjopd97x,76r3e0e6,jdr8o9lk,None,1
m1zj5z36,qjopd97x,76r3e0e6,q259ojwk,None,3
m1zj5z36,qjopd97x,v1pxv868,xd1ejo72,None,3
m1zj5z36,qjopd97x,k6qwq406,02qez3y2,None,1
m1zj5z36,qjopd97x,m1mngwxd,7kjlyx32,None,1
m1zj5z36,qjopd97x,yd4o851e,824m0m25,ldyeppw3,1
m1zj5z36,qjopd97x,yd4o851e,02q8vj2y,ldyeppw3,1
m1zj5z36,qjopd97x,yd4o851e,02q8vj2y,gdrjqewz,1
m1zj5z36,qjopd97x,m1mngwxd,7kjlyx32,None,1
m1zj5z36,qjopd97x,yd4o851e,jdzpw3kv,ldyeppw3,1
m1zj5z36,qjopd97x,m1mngwxd,7kjlyx32,None,1
m1zj5z36,qjopd97x,yd4o851e,jdzpw3kv,gdrjqewz,1
m1zj5z36,qjopd97x,yd4o851e,9d8j36kn,ldyeppw3,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,02qex572,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,02qex572,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1mngwxd,n2yr6w7d,None,1
m1zj5z36,qjopd97x,m1zj5z36,zd3ogxed,ywenkrqw,1
m1zj5z36,qjopd97x,m1zj5z36,zd3ogxed,xd16ekq9,1
m1zj5z36,qjopd97x,m1zj5z36,zd3ogxed,69zxoy6d,1
m1zj5z36,qjopd97x,m1zj5z36,wkp9pjw2,69zxoy6d,1
m1zj5z36,qjopd97x,m1zj5z36,7dgxz8pk,69zxoy6d,1
m1zj5z36,qjopd97x,pd0wmm31,824gneg2,None,1
m1zj5z36,qjopd97x,pd0wmm31,824gneg2,None,1
m1zj5z36,qjopd97x,pd0wmm31,9d84y83k,None,1
m1zj5z36,qjopd97x,pd0wmm31,9d84y83k,None,1
m1zj5z36,qjopd97x,pd0wmm31,9d84y83k,None,1
m1zj5z36,qjopd97x,pd0wmm31,9d84y83k,None,1
m1zj5z36,qjopd97x,j1nm8w6p,zdn1g1nk,z98np479,1
m1zj5z36,qjopd97x,m1zj5z36,wkp9pjw2,ywenkrqw,1
m1zj5z36,qjopd97x,m1zj5z36,7dgxz8pk,xd16ekq9,1
m1zj5z36,qjopd97x,m1zj5z36,wkp9pjw2,xd16ekq9,1
m1zj5z36,qjopd97x,m1zj5z36,7dgxz8pk,ywenkrqw,1
m1zj5z36,qjopd97x,pd0wmm31,824gneg2,None,1
