original_game_id,user_id,game_id,category_id,level_id,position
o6grj9d2,68w1mp3x,pdvr5k1w,7kjvponk,None,1
o6grj9d2,68w1mp3x,pdvnpk6w,xd177nzd,None,2
o6grj9d2,68w1mp3x,369pyx81,zd37pwv2,None,5
o6grj9d2,68w1mp3x,pdvnpk6w,xd1rm77k,xd00gqmd,2
o6grj9d2,68w1mp3x,pdvnpk6w,xd1rm77k,5wk2j6vw,2
o6grj9d2,68w1mp3x,o6grj9d2,w20pwg8k,r9gykxq9,3
o6grj9d2,68w1mp3x,o6grj9d2,w20pwg8k,69zpmz6w,6
o6grj9d2,68w1mp3x,pdvnpk6w,wdmq84x2,None,4
o6grj9d2,68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,2
o6grj9d2,68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,2
o6grj9d2,68w1mp3x,4pdvgodw,9d8xl62n,None,249
o6grj9d2,68w1mp3x,4pdvgodw,xd1l57k8,None,173
o6grj9d2,68w1mp3x,4pdvgodw,zd38q8kn,None,169
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,z98j6nrw,2
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,rdn50n5d,2
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,n9307o29,2
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,rw6v4op9,2
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,xd00gqmd,3
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,29vy37q9,3
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,592jzq7w,2
o6grj9d2,68w1mp3x,pdvnpk6w,zd30y78d,xd46j2q9,2
o6grj9d2,68w1mp3x,pdvnpk6w,xd1rm77k,y9mejxzd,2
o6grj9d2,68w1mp3x,46w8736r,w2016gok,None,5
o6grj9d2,68w1mp3x,46w8736r,mke5nwjk,None,11
o6grj9d2,j0neemr8,o6grj9d2,w20pwg8k,69zpmz6w,3
o6grj9d2,8qz6z3w8,o6grj9d2,w20pwg8k,69zpmz6w,4
o6grj9d2,8qz6z3w8,369pxvg1,xk9v8vyd,None,307
o6grj9d2,8qz6z3w8,o6grj9d2,w20pwg8k,69zpmz6w,7
o6grj9d2,8qz6z3w8,kdkpol1m,xd1gx78d,None,1
o6grj9d2,8qz6z3w8,kdkpol1m,xd1gx78d,None,1
o6grj9d2,98rpko6j,nd25xvd0,9kvpo9jk,None,5
o6grj9d2,98rpko6j,w6j5zx1j,jdrpz402,None,6
o6grj9d2,98rpko6j,v1pl0868,w20xm82n,None,8
o6grj9d2,98rpko6j,9do5x71p,wk6jxrod,None,5
o6grj9d2,98rpko6j,nd28gvd0,9kvyv3kg,None,302
o6grj9d2,98rpko6j,3dx7np6y,vdo40jo2,None,64
o6grj9d2,98rpko6j,y65q086e,7dg887l2,None,29
o6grj9d2,98rpko6j,k6qrrm1g,jdrpjpg2,None,119
o6grj9d2,98rpko6j,3697y21l,wkp1m58k,None,7
o6grj9d2,98rpko6j,3697y21l,7kjl0n23,None,3
o6grj9d2,98rpko6j,o6grj9d2,w20pwg8k,69zpmz6w,8
o6grj9d2,98rpko6j,3698p48d,vdoz56ok,None,6
o6grj9d2,98rpko6j,3697y21l,5dw47n0k,None,3
o6grj9d2,98rpko6j,3697y21l,mke9qxnd,None,4
o6grj9d2,98rpko6j,3697y21l,7dgn4ml2,None,6
o6grj9d2,98rpko6j,268n8y6p,w20p715k,None,5
o6grj9d2,98rpko6j,o6grj9d2,w20pwg8k,ywe2zlqw,5
o6grj9d2,98rpko6j,m1m3xx62,zd35xnkn,None,1
o6grj9d2,98rpko6j,46we596r,9d8pp9wk,None,5
o6grj9d2,98rpko6j,46we596r,z2774qo2,None,11
o6grj9d2,98rpko6j,46we596r,824xx4ed,None,21
o6grj9d2,98rpko6j,9dowkk1p,7kjrj323,None,8
o6grj9d2,x76erpyj,o6grj9d2,w20pwg8k,ywe2zlqw,6
o6grj9d2,0jmlzre8,nd2575d0,jdz3v8g2,None,2
o6grj9d2,0jmlzre8,pdvr491w,9kvpp33k,None,2
o6grj9d2,0jmlzre8,pdvr491w,9kvpp33k,None,1
o6grj9d2,0jmlzre8,pdvr491w,7dg8z472,None,1
o6grj9d2,0jmlzre8,pdvr491w,7dg8z472,None,1
o6grj9d2,0jmlzre8,pdvr491w,n2yqqx1k,None,1
o6grj9d2,0jmlzre8,pdvr491w,n2yqqx1k,None,1
o6grj9d2,0jmlzre8,ldej0x13,wk6vvrd1,None,4
o6grj9d2,0jmlzre8,9do8331p,z27llzd0,None,3
o6grj9d2,0jmlzre8,ldej0x13,9kvoezo2,None,3
o6grj9d2,0jmlzre8,268w856p,7dg6nq4k,None,2
o6grj9d2,0jmlzre8,9do8331p,vdox1v6d,None,3
o6grj9d2,0jmlzre8,46w2e76r,9kv7ojkg,None,1
o6grj9d2,0jmlzre8,3dxk8v1y,82411w25,None,3
o6grj9d2,0jmlzre8,pd0qzv1e,vdooop9d,None,3
o6grj9d2,0jmlzre8,v1pxz768,xd1lgrk8,None,3
o6grj9d2,0jmlzre8,369pnk21,n2y99z7d,ewpoo4kd,1
o6grj9d2,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o6grj9d2,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o6grj9d2,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o6grj9d2,0jmlzre8,nd2pze10,7dgrr1lk,None,2
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,r9gykxq9,2
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,69zpmz6w,5
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,495kv429,2
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,ywe2zlqw,7
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,rdqz6lmd,2
o6grj9d2,0jmlzre8,o6grj9d2,w20pwg8k,o9x1m46d,2
o6grj9d2,0jmlzre8,m1zeqx10,zd30v7nd,None,9
o6grj9d2,0jmlzre8,nd22g3d0,rklx9vwk,None,9
o6grj9d2,0jmlzre8,4d79z3g1,zd37voy2,None,1
o6grj9d2,0jmlzre8,3dxk8v1y,wdmv6w5d,None,4
o6grj9d2,0jmlzre8,4d79z3g1,zd37voy2,None,1
o6grj9d2,0jmlzre8,4d7vx3d7,824xr6wd,None,2
o6grj9d2,0jmlzre8,3dxk8v1y,82411w25,None,11
o6grj9d2,0jmlzre8,3dx2jrg1,wk6778xd,None,2
o6grj9d2,0jmlzre8,o6gnro12,zd38xykn,None,12
o6grj9d2,0jmlzre8,o6gnro12,7kjpp7zk,None,4
o6grj9d2,0jmlzre8,o6gnro12,7kjpp7zk,None,3
o6grj9d2,0jmlzre8,o1yz34dq,9kvpyyjk,None,1
o6grj9d2,0jmlzre8,m1mnzjd2,q2533vko,None,5
o6grj9d2,0jmlzre8,o6gnro12,7kjpp7zk,None,3
o6grj9d2,0jmlzre8,268w856p,7dg6nq4k,None,4
o6grj9d2,0jmlzre8,3dxk8v1y,9d8x472n,None,6
o6grj9d2,0jmlzre8,pdvr491w,z2717qz2,None,1
o6grj9d2,0jmlzre8,46w2e76r,9kv7ojkg,None,3
o6grj9d2,0jmlzre8,268w856p,7kj114k3,None,2
o6grj9d2,0jmlzre8,pdvz9jk6,9d86w062,None,3
o6grj9d2,0jmlzre8,3695r8dl,9kv0ge2g,None,5
o6grj9d2,0jmlzre8,3dx2jrg1,wk6njpq2,None,4
o6grj9d2,0jmlzre8,3dx2jrg1,5dw55gld,None,4
o6grj9d2,0jmlzre8,nd2errqd,zdn1r1ek,None,6
o6grj9d2,0jmlzre8,o6gln8d2,ndx8qokq,None,21
