original_game_id,user_id,game_id,category_id,level_id,position
pdv29w96,8qz0plq8,o6glpzod,zd3xmped,None,1
pdv29w96,8qz0plq8,y655ve86,9kvl0go2,gdrz8v89,1
pdv29w96,8qz0plq8,yd4k9qk6,n2ymwrz2,None,1
pdv29w96,8qz0plq8,3698qm2d,z279n50d,None,1
pdv29w96,8qz0plq8,3698qm2d,xk99q54k,None,1
pdv29w96,8qz0plq8,9d3807w1,zdn75n9k,None,1
pdv29w96,8qz0plq8,46w2m5q6,w205rljd,None,1
pdv29w96,8qz0plq8,v1pxk346,zdn756xk,None,1
pdv29w96,8qz0plq8,v1pxk346,n2ympw12,None,1
pdv29w96,8qz0plq8,y655vl36,jdzogzv2,None,1
pdv29w96,8qz0plq8,9d3807w1,zdn75n9k,None,1
pdv29w96,8qz0plq8,yd4jl5de,9d8v0v3k,None,2
pdv29w96,8qz0plq8,yd4kp9g6,02q708zd,None,1
pdv29w96,8qz0plq8,yd4kp9g6,jdzomm62,None,1
pdv29w96,8qz0plq8,y655wye6,jdr846xk,None,1
pdv29w96,8qz0plq8,y655wye6,jdr846xk,None,1
pdv29w96,8qz0plq8,268wloy6,xd1qpm82,None,1
pdv29w96,8qz0plq8,y655wye6,jdr846xk,None,2
pdv29w96,8qz0plq8,y655wye6,jdr846xk,None,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,ewpepgy9,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,xd0l0zmd,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,xd4n6qqw,1
pdv29w96,8qz0plq8,ldeenld3,zd38lmek,ewpepgy9,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,y9myelz9,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,rw6rvjpw,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,n9380v2w,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,z98ejyr9,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,rdnr565w,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,29vjyoq9,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,5923jx7d,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,ldyjenpd,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,gdrgjmew,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,nwln6qod,1
pdv29w96,8qz0plq8,ldeenld3,xd1l3xzk,ywen4rlw,1
pdv29w96,8qz0plq8,o1yjmn41,5dwx3jg2,None,1
pdv29w96,8qz0plq8,kdkm2mg1,wk63zwrk,None,1
pdv29w96,8qz0plq8,kdkm2mg1,wkpn650d,None,1
pdv29w96,8qz0plq8,kdkm2mg1,7dgylmxd,None,1
pdv29w96,8qz0plq8,kdkm2mg1,7dgylmxd,None,1
pdv29w96,8qz0plq8,kdkm2mg1,9kvllve2,None,7
pdv29w96,8qz0plq8,yd4o0kk1,wkpvy98k,None,1
pdv29w96,8qz0plq8,pdv29w96,7kjgv33k,None,2
pdv29w96,8qz0plq8,kdkz2oxd,7kj98oz2,y9m3re5w,1
pdv29w96,8qz0plq8,kdkm2mg1,z279644d,None,7
pdv29w96,8qz0plq8,yd4jl5de,9d8v0v3k,None,3
pdv29w96,8qz0plq8,kdkm2mg1,7dgylmxd,None,2
pdv29w96,8qz0plq8,o1yjq3v1,9d8yyo3k,None,4
pdv29w96,8qz0plq8,kdkm2mg1,7dgylmxd,None,1
pdv29w96,8qz0plq8,pdv2v0v6,02qr5o7k,None,1
pdv29w96,8qz0plq8,pdv2v0v6,8248w6ek,None,3
pdv29w96,8qz0plq8,kdkm2mg1,xd159jr2,None,1
pdv29w96,8qz0plq8,kdkm2mg1,xd159jr2,None,5
pdv29w96,8qz0plq8,y6552e46,xd15p8w2,None,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,ldy6v3k9,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,gdrlvy6d,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,nwl1v209,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,yweg7qyd,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,69zjv8lw,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,o9xqvx0w,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,r9g5o75d,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,rdqrvnkw,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,495g0m0w,2
pdv29w96,8qz0plq8,268w2v96,zdny9q7k,5d7502gw,2
pdv29w96,8qz0plq8,yd4jl5de,zd36w1rd,None,18
pdv29w96,8qz0plq8,3698223d,xd15po42,None,2
pdv29w96,8qz0plq8,kdkmyjl1,02qr4nzk,rdn82v5d,6
pdv29w96,8qz0plq8,3698223d,7dgyp0xd,None,2
pdv29w96,8qz0plq8,yd4jl5de,7kjr4mx2,None,2
pdv29w96,8qz0plq8,m1mnwxkd,7kj9y0z2,None,1
pdv29w96,8qz0plq8,m1mnwxkd,ndxnw55k,None,1
pdv29w96,8qz0plq8,yd4jl5de,7kjr4mx2,None,2
pdv29w96,8qz0plq8,yd4jl5de,7kjr4mx2,None,3
pdv29w96,8qz0plq8,yd4jl5de,7kjr4mx2,None,3
pdv29w96,8qz0plq8,nd28em3d,rklnno62,o9xqq30w,1
pdv29w96,8qz0plq8,nd28em3d,rklnno62,495ggl0w,1
pdv29w96,8qz0plq8,nd28em3d,rklnno62,rdqrr5kw,2
pdv29w96,8qz0plq8,nd28em3d,w20nev8d,None,1
pdv29w96,8qz0plq8,o6glpzod,xd1vx6zd,None,4
pdv29w96,8qz0plq8,o6glpzod,rklr8w6k,None,2
pdv29w96,8qz0plq8,yd4jl5de,vdo4gwv2,None,1
pdv29w96,8qz0plq8,pdv2rk46,z279jxod,None,1
pdv29w96,8qz0plq8,o6glpzod,xd1vx6zd,None,2
pdv29w96,8qz0plq8,y655rwe6,q25j488d,None,1
pdv29w96,8qz0plq8,w6j7yre6,wkpnrw8d,None,1
pdv29w96,8qz0plq8,k6qwpvo6,rkl5gnw2,None,1
pdv29w96,8qz0plq8,k6qwpvo6,zd3jyje2,None,1
pdv29w96,8qz0plq8,nd28em3d,wkpnnwjd,None,1
pdv29w96,8qz0plq8,nd28em3d,wkpnnwjd,None,1
pdv29w96,8qz0plq8,nd28em3d,7dgyyvgd,None,1
pdv29w96,8qz0plq8,nd28em3d,wkpnnwjd,None,1
pdv29w96,8qz0plq8,nd28em3d,7dgyyvgd,None,2
pdv29w96,8qz0plq8,nd28em3d,rklnno62,5d75xy5w,1
pdv29w96,8qz0plq8,kdkz2oxd,7kj98oz2,ewpyzpkw,1
pdv29w96,8qz0plq8,o6glpzod,9kv9gwe2,None,6
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,n93lrx79,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,z985xo79,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,rdnxymnw,4
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,ldykorjw,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,gdroz08d,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,nwlz8mpd,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,ywe3ovq9,3
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,69z61l6d,2
pdv29w96,8qz0plq8,pdvlwv1w,mkelpejd,r9gnpmqd,2
pdv29w96,8qz0plq8,o6gnxvo1,jdrr4zld,None,1
pdv29w96,8qz0plq8,9d3mqy6l,jdr1ol52,None,26
pdv29w96,8qz0plq8,yd4jl5de,z27ryg4d,None,5
pdv29w96,8qz0plq8,yd4jl5de,vdo4gwv2,None,5
pdv29w96,8qz0plq8,o6glpzod,zd3xmped,None,6
pdv29w96,8qz0plq8,o6glpzod,9d83w7w2,None,3
pdv29w96,8qz0plq8,o6glpzod,zd3xmped,None,1
pdv29w96,8qz0plq8,yd4jl5de,9d8v0v3k,None,5
pdv29w96,8qz0plq8,o6glpzod,jdronwxd,gdrong8d,2
pdv29w96,8qz0plq8,o6glpzod,jdronwxd,ywe3ynq9,2
