original_game_id,user_id,game_id,category_id,level_id,position
j1nrxldp,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,2
j1nrxldp,18v6dmnx,m1ml9j62,9d8l1n62,z98lrl7d,2
j1nrxldp,18v6dmnx,m1ml9j62,w20ew5zd,None,1
j1nrxldp,18v6dmnx,om1m3625,w20p0zkn,None,313
j1nrxldp,18v6dmnx,268e2k6p,w201mokn,None,2
j1nrxldp,18v6dmnx,y65g90de,9d8vxl3k,None,1
j1nrxldp,18v6dmnx,y6547p7d,q25e9vg2,None,1
j1nrxldp,18v6dmnx,m1z09zd0,z277e3o2,None,1
j1nrxldp,18v6dmnx,j1no5edp,xk9nzwx2,None,2
j1nrxldp,18v6dmnx,yd4oz51e,wk6rpppk,None,3
j1nrxldp,18v6dmnx,yd4oz51e,wk61qpd1,None,2
j1nrxldp,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,3
j1nrxldp,18v6dmnx,yd4oz51e,n2y3848d,None,2
j1nrxldp,18v6dmnx,yd4oz51e,02q89j2y,None,4
j1nrxldp,18v6dmnx,76rxjm56,ndx11vo2,None,5
j1nrxldp,18v6dmnx,76rxjm56,w20yy9jk,None,3
j1nrxldp,18v6dmnx,j1nrxldp,jdz58x6d,None,1
j1nrxldp,18v6dmnx,j1llyg41,zdnxxw92,None,1
j1nrxldp,18v6dmnx,y65g90de,rklgvnnd,None,1
j1nrxldp,18v6dmnx,y65g90de,zd3y8qv2,None,1
j1nrxldp,18v6dmnx,y65g90de,9kvx7n82,None,1
j1nrxldp,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
j1nrxldp,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
j1nrxldp,18v6dmnx,j1nrxldp,jdrpxyl2,None,1
j1nrxldp,18v6dmnx,o1y9ko6q,xd1elr28,None,8
j1nrxldp,18v6dmnx,m1zze310,wk618gxd,None,6
j1nrxldp,18v6dmnx,9doyz76p,5dwjg6nk,None,7
j1nrxldp,18v6dmnx,y65g90de,9d8vxl3k,None,3
j1nrxldp,18v6dmnx,y65g90de,zd3y8qv2,None,1
j1nrxldp,18v6dmnx,y65g90de,9kvx7n82,None,1
j1nrxldp,18v6dmnx,y65g90de,rklgvnnd,None,1
j1nrxldp,98rppwwj,k6q9xo1g,7dgye7d4,None,1
j1nrxldp,98rppwwj,k6q9xo1g,7dgye7d4,None,1
j1nrxldp,98rppwwj,kdkm2e1m,wkpmewkr,None,1
j1nrxldp,98rppwwj,j1npow6p,q255pv2o,None,1
j1nrxldp,98rppwwj,9do8epo1,xk998jyk,None,2
j1nrxldp,98rppwwj,m1zkwk31,5dwqv0gd,None,10
j1nrxldp,98rppwwj,pdvzq96w,jdrx75d6,None,4
j1nrxldp,98rppwwj,pdvzq96w,jdrx75d6,None,65
