original_game_id,user_id,game_id,category_id,level_id,position
j1n4296p,18v59dvj,j1n4296p,9d8oy1q2,None,6
j1n4296p,18v59dvj,k6q4lpzd,rklzzqr2,None,2
j1n4296p,18v59dvj,kdkrx26m,7kjvpp4k,None,5
j1n4296p,18v59dvj,kdkrx26m,7dg9mg4k,None,2
j1n4296p,18v59dvj,j1l7kedg,9kvx31o2,None,17
j1n4296p,18v59dvj,k6q09o1g,z27gjy52,None,3
j1n4296p,18v59dvj,k6q09o1g,7kjvw4gk,None,4
j1n4296p,18v59dvj,k6q09o1g,n2yqzxek,None,2
j1n4296p,18v59dvj,j1n4296p,zdnnom7d,None,5
j1n4296p,18v59dvj,k6q09o1g,xk9071xk,None,3
j1n4296p,18v59dvj,k6q09o1g,wk6py6ed,None,8
j1n4296p,18v59dvj,46wryl1r,xd1v8wd8,None,35
j1n4296p,8qrlweqj,j1n4296p,wkp9l9g2,None,2
j1n4296p,8qrlweqj,j1n4296p,wkp9l9g2,None,2
j1n4296p,8qrlweqj,j1n4296p,wkp9l9g2,None,2
j1n4296p,8qrlweqj,j1n4296p,9d8oy1q2,None,7
j1n4296p,j4217ewx,j1n4296p,9d8oy1q2,None,3
j1n4296p,j4217ewx,j1n4296p,9d8oy1q2,None,9
j1n4296p,qxkw977x,k6q09o1g,5dwyvxnk,None,1
j1n4296p,qxkw977x,k6q09o1g,wk6164rd,None,1
j1n4296p,qxkw977x,k6q09o1g,wk6py6ed,None,3
j1n4296p,qxkw977x,k6q4lpzd,rklzzqr2,None,1
j1n4296p,qxkw977x,k6q4lpzd,rklzzqr2,None,4
j1n4296p,qxkw977x,k6q09o1g,7kjvw4gk,None,5
j1n4296p,qxkw977x,k6q4lpzd,rklzzqr2,None,1
j1n4296p,qxkw977x,k6q09o1g,7dg4ewpd,None,1
j1n4296p,qxkw977x,j1n4296p,zdnnom7d,None,6
j1n4296p,j92o1g78,j1n4296p,zdnnom7d,None,4
j1n4296p,8d4676l8,j1n4296p,zdnnom7d,None,3
j1n4296p,8d4676l8,j1n4296p,9d8oy1q2,None,4
j1n4296p,8lpz402j,3dx8w41y,jdrqx9gk,ewp7k8kw,2
j1n4296p,8lpz402j,3dx8w41y,zdnw4led,ewp7k8kw,4
j1n4296p,8lpz402j,3dx8w41y,wkpymewk,ewp7k8kw,4
j1n4296p,8lpz402j,yd4kgok6,rkl5ow62,None,4
j1n4296p,8lpz402j,yd4kgok6,wkp5wjjd,None,6
j1n4296p,8lpz402j,3dx8w41y,wkpymewk,xd1jv8ed,4
j1n4296p,8lpz402j,3dx8w41y,jdrqx9gk,xd1jv8ed,4
j1n4296p,8lpz402j,3dx8w41y,zdnw4led,xd0gv34w,3
j1n4296p,8lpz402j,3dx8w41y,wkpymewk,xd0gv34w,3
j1n4296p,8lpz402j,3dx8w41y,zdnw4led,owo7gqo9,25
j1n4296p,8lpz402j,3dx8w41y,zdnw4led,xd1jv8ed,12
j1n4296p,8lpz402j,yd4vlpde,02qg6m7d,None,21
j1n4296p,8lpz402j,yd4vlpde,jdz3x6r2,None,15
j1n4296p,8lpz402j,pd0wmw1e,02qe892y,rdq5z1dx,1
j1n4296p,8lpz402j,m1z7lx60,z273v64d,None,12
j1n4296p,8lpz402j,k6qwp296,824lv7gd,None,106
j1n4296p,8lpz402j,j1n4296p,rklx08rk,ewp8py49,3
j1n4296p,8lpz402j,k6qwp296,02q91npk,None,140
j1n4296p,8lpz402j,y654xked,wk6eplr2,None,29
j1n4296p,8lpz402j,y654xked,wkp0jx02,None,4
j1n4296p,jpmoyq5j,j1n4296p,9d8oy1q2,None,5
j1n4296p,j42ww7mx,j1n4296p,rklx08rk,nwl26rpd,2
j1n4296p,j42ww7mx,j1n4296p,rklx08rk,yweq46qw,1
j1n4296p,j42ww7mx,v1ponz46,02qm709d,None,1
j1n4296p,j9r133rj,j1n4296p,9d8oy1q2,None,5
j1n4296p,e8em53dx,m1mmg412,q25j0pvd,None,1
j1n4296p,e8em53dx,j1n4296p,9d8oy1q2,None,3
j1n4296p,e8em53dx,268vxydp,7dg84zg2,None,5
j1n4296p,e8em53dx,n268856p,l9kvr32g,None,3
j1n4296p,e8em53dx,n268856p,nxd1ww28,None,9
j1n4296p,e8em53dx,n268856p,jzd35rkn,None,4
j1n4296p,e8em53dx,l3dx0vdy,nxd144d8,None,67
j1n4296p,e8em53dx,ldep8x13,9kvx3802,None,14
j1n4296p,86n3m55x,j1n4296p,9d8oy1q2,None,2
j1n4296p,86n3m55x,j1n4296p,9d8oy1q2,None,1
j1n4296p,86n3m55x,v1po4z46,wk6emzq2,None,88
j1n4296p,pj0devrx,w6j7vpx6,z27weg5k,None,1105
j1n4296p,pj0devrx,3698g4ld,824nwl3k,None,30
j1n4296p,pj0devrx,yd4ovvg1,w20gmyzk,None,40
j1n4296p,pj0devrx,yd4ovvg1,ndx9l1jd,None,51
j1n4296p,pj0devrx,m1m2oxd2,n2yqywzk,None,5
j1n4296p,pj0devrx,9j1l7vdg,r02q8y2y,None,22
j1n4296p,pj0devrx,268ex4o6,mkeryj9d,None,12
j1n4296p,pj0devrx,268ex4o6,7kjq074d,None,15
j1n4296p,pj0devrx,268ex4o6,mkeryj9d,None,5
j1n4296p,pj0devrx,m1m2oxd2,n2yjvoe2,None,4
j1n4296p,pj0devrx,nd27m510,02q4egzd,None,14
j1n4296p,pj0devrx,m1m2oxd2,9kvpggjk,None,5
j1n4296p,pj0devrx,m1m2oxd2,9kvpggjk,None,3
j1n4296p,pj0devrx,m1m2oxd2,jdz5l03d,None,6
j1n4296p,pj0devrx,m1m2oxd2,n2yqywzk,None,9
j1n4296p,pj0devrx,kdkz2edm,ndxj1xo2,None,39
j1n4296p,pj0devrx,4d7zzr67,02qgxm7d,None,19
j1n4296p,pj0devrx,nd2ggq10,ndxjww12,None,9
j1n4296p,pj0devrx,m1m2oxd2,z273wr5d,None,8
j1n4296p,pj0devrx,j1n4296p,zdnnom7d,None,9
j1n4296p,pj0devrx,m1m2oxd2,5dwpp7ek,None,6
j1n4296p,pj0devrx,m1m2oxd2,jdz5l03d,None,6
j1n4296p,pj0devrx,nd2ggq10,wdmqzy42,None,12
j1n4296p,pj0devrx,m1zgg060,w20zxjod,None,3
j1n4296p,pj0devrx,m1zgg060,wdm46p3d,None,4
j1n4296p,pj0devrx,m1zgg060,ndx85zvk,None,7
j1n4296p,pj0devrx,m1m2oxd2,n2yqywzk,None,7
j1n4296p,pj0devrx,m1m2oxd2,n2yjvoe2,None,3
j1n4296p,pj0devrx,m1m2oxd2,5dwp47nk,None,6
j1n4296p,pj0devrx,m1zgg060,w20zxjod,None,9
j1n4296p,pj0devrx,ok6qq06g,wkpjr8kr,None,95
j1n4296p,pj0devrx,j1n4296p,rklx08rk,owo7e5v9,3
j1n4296p,zxz3zkr8,pdvzy7r6,02qmvnzd,None,1
j1n4296p,zxz3zkr8,j1n4296p,7dg11xd4,None,3
j1n4296p,zxz3zkr8,j1n4296p,zdnnom7d,None,7
j1n4296p,zxz3zkr8,m1z7lx60,xk9jxgvd,None,3
j1n4296p,zxz3zkr8,pdvqxo6w,rkl0work,None,1
j1n4296p,zxz3zkr8,369xl06l,9kvrw1o2,None,1
j1n4296p,zxz3zkr8,4d79qvl1,jdrlv9xd,None,21
j1n4296p,zxz3zkr8,4d79qvl1,vdoxgj6d,None,4
j1n4296p,zxz3zkr8,pdv2j0k6,w20qqlzd,None,2
j1n4296p,zxz3zkr8,kdkmmx1m,7dg94xk4,None,25
j1n4296p,zxz3zkr8,4d79qvl1,7dg03qgk,None,3
j1n4296p,zxz3zkr8,4d79qvl1,w20xmjj2,None,3
j1n4296p,zxz3zkr8,k6qw2706,wk6wzlx2,None,17
j1n4296p,zxz3zkr8,4d79o2g1,q25myvyd,None,6
j1n4296p,zxz3zkr8,46w3kvq1,7kjoqwg2,None,5
j1n4296p,zxz3zkr8,3dxky51y,q2573vdo,None,4
j1n4296p,zxz3zkr8,k6qw2706,wk6wzlx2,None,16
j1n4296p,zxz3zkr8,k6qw2706,5dw1rwlk,None,28
j1n4296p,zxz3zkr8,j1llzoz1,zdn151xk,None,69
j1n4296p,zxz3zkr8,k6q40ezd,w20g07vk,None,1
j1n4296p,zxz3zkr8,o1y94zk6,jdrvqex2,None,1
j1n4296p,zxz3zkr8,4d79o2g1,q25myvyd,None,41
j1n4296p,zxz3zkr8,4d79o2g1,q25myvyd,None,18
j1n4296p,zxz3zkr8,o1y94zk6,q25e9ng2,None,15
j1n4296p,zxz3zkr8,k6qw2706,5dw1rwlk,None,7
j1n4296p,zxz3zkr8,j1llzoz1,zdn151xk,None,46
j1n4296p,zxz3zkr8,369po01l,02qjgqyd,None,6
j1n4296p,zxz3zkr8,yd4kggg6,xd1jp4rd,None,1
