original_game_id,user_id,game_id,category_id,level_id,position
j1ne8yy1,jm33zve8,j1ne8yy1,jdrwponk,None,1
j1ne8yy1,jm33zve8,j1ne8yy1,jdrwponk,None,1
j1ne8yy1,qj24mn8k,o6gnw812,824vmm25,None,2
j1ne8yy1,qj24mn8k,o6gnw812,jdzvxvkv,None,2
j1ne8yy1,qj24mn8k,4d799r17,zd3yer2n,None,65
j1ne8yy1,qj24mn8k,o6gnw812,jdr7yx26,None,3
j1ne8yy1,qj24mn8k,o6gnw812,jdr7yx26,None,1
j1ne8yy1,qj24mn8k,pd0wvp21,vdo1m592,None,1
j1ne8yy1,qj24mn8k,j1llx41g,wk67vrd1,None,41
j1ne8yy1,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
j1ne8yy1,qj24mn8k,k6q4qp0d,wkp139wk,None,1
j1ne8yy1,qj24mn8k,j1nexy1p,jdr13n26,None,29
j1ne8yy1,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
j1ne8yy1,qj24mn8k,46wol91r,xk90mvgk,None,2
j1ne8yy1,qj24mn8k,o6gnw812,824vmm25,None,1
j1ne8yy1,qj24mn8k,pdvrl91w,ndx1pp52,None,1
j1ne8yy1,qj24mn8k,o6gnw812,xd1rmv7k,None,1
j1ne8yy1,qj24mn8k,46wol91r,7dgr0epk,None,1
j1ne8yy1,qj24mn8k,46wol91r,z27gx1o2,None,3
j1ne8yy1,qj24mn8k,o6gnw812,jdzvxvkv,None,1
j1ne8yy1,qj24mn8k,76rq8vd8,mkejq592,None,20
j1ne8yy1,qj24mn8k,76rq8vd8,5dwy7pgk,None,3
j1ne8yy1,qj24mn8k,j1nexy1p,xd1me68d,592j08ow,13
j1ne8yy1,qj24mn8k,j1nexy1p,xd1me68d,xd460y29,9
j1ne8yy1,qj24mn8k,o6gnw812,7dgoj4k4,None,2
j1ne8yy1,qj24mn8k,pdvrl91w,jdzy4rkv,None,1
j1ne8yy1,98rrgd81,ldemon13,mkellx6d,None,29
j1ne8yy1,98rrgd81,9dorp3dp,vdoyl462,None,1
j1ne8yy1,98rrgd81,9dorp3dp,vdoyl462,None,2
j1ne8yy1,98rrgd81,9dorp3dp,vdoyl462,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
j1ne8yy1,98rrgd81,w6j395dj,n2yqq7zk,None,6
j1ne8yy1,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
j1ne8yy1,98rrgd81,w6j395dj,zdnqrzqd,None,25
j1ne8yy1,98rrgd81,kdkrvl6m,n2yrj48d,None,1
j1ne8yy1,98rrgd81,o1y9oov6,zd373qn2,None,51
j1ne8yy1,98rrgd81,w6j395dj,5dwjj7ek,None,17
j1ne8yy1,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,wk6738rd,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,wk6738rd,None,1
j1ne8yy1,98rrgd81,9dorp3dp,zdn9me2q,None,3
j1ne8yy1,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,1
j1ne8yy1,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,1
j1ne8yy1,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,1
j1ne8yy1,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,1
j1ne8yy1,98rrgd81,9dorp3dp,jdrx380d,None,4
j1ne8yy1,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,2
j1ne8yy1,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,2
j1ne8yy1,98rrgd81,9dorp3dp,zdn9me2q,None,2
j1ne8yy1,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,2
j1ne8yy1,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,2
j1ne8yy1,98rrgd81,kdkrvl6m,w20z0z8d,None,27
j1ne8yy1,98rrgd81,9dorp3dp,9kvmvqek,None,2
j1ne8yy1,98rrgd81,w6jvox6j,zd356ekn,None,2
j1ne8yy1,98rrgd81,j1ne8yy1,wk6738rd,None,1
j1ne8yy1,98rrgd81,j1ne8yy1,wk6738rd,None,1
j1ne8yy1,98rrgd81,k6qwxo6g,9kvoz82g,None,5
j1ne8yy1,98rrgd81,3694921l,824xw5wd,None,1
j1ne8yy1,98rrgd81,w6jvox6j,xd1rnnrk,None,1
j1ne8yy1,98rrgd81,w6jvox6j,xd1r1o7k,None,1
j1ne8yy1,98rrgd81,w6jvox6j,zd356ekn,None,1
j1ne8yy1,98rrgd81,76r98468,02qj3z9d,None,9
j1ne8yy1,98rrgd81,m1zklz10,vdonw46k,None,9
j1ne8yy1,98rrgd81,j1lq8v6g,7dgrn7pk,None,4
j1ne8yy1,98rrgd81,m1zjmz60,7kjpplzk,None,14
j1ne8yy1,98rrgd81,m1zn2m10,jdrw1lk6,None,2
j1ne8yy1,98rrgd81,m1zn2m10,9kvxz9e2,None,1
j1ne8yy1,98rrgd81,m1zn2m10,jdrw1lk6,None,3
j1ne8yy1,98rrgd81,9dorp3dp,q254w1wd,None,1
j1ne8yy1,98rrgd81,kdkrvl6m,wdmq0q52,None,11
j1ne8yy1,98rrgd81,pdv50v6w,q25o76gk,None,14
j1ne8yy1,98rrgd81,ldemon13,xd1mr08d,None,56
j1ne8yy1,98rrgd81,w6jvox6j,xd1r1o7k,None,1
j1ne8yy1,98rrgd81,pd05o21e,z27v8g20,None,29
j1ne8yy1,98rrgd81,pd05o21e,z27v8g20,None,60
j1ne8yy1,98rrgd81,pd0gy26e,9kvone32,None,2
j1ne8yy1,98rrgd81,yo1yq2dq,l9kvoo2g,None,57
j1ne8yy1,98rrgd81,j1lq8v6g,xd1egxw2,None,85
j1ne8yy1,98rrgd81,kdkrvl6m,n2yrj48d,None,1
j1ne8yy1,98rrgd81,ldemon13,mkeyzj26,None,59
j1ne8yy1,98rrgd81,m1zn2m10,jdrw1lk6,None,3
j1ne8yy1,98rrgd81,76r98468,02qj3z9d,None,24
j1ne8yy1,98rrgd81,76r98468,9d8v49lk,None,21
