original_game_id,user_id,game_id,category_id,level_id,position
yd4ok3w1,kjpmlr4j,yd4kjlw6,wkprre82,None,2
yd4ok3w1,kjpmlr4j,ldejpk51,rklz3982,None,1
yd4ok3w1,kjpmlr4j,x3692ldl,5dwjjogk,None,1
yd4ok3w1,kjpmlr4j,x3692ldl,7kj1n44k,None,2
yd4ok3w1,kjpmlr4j,x3692ldl,p7kjxg23,None,4
yd4ok3w1,kjpmlr4j,x3692ldl,z273g9od,None,4
yd4ok3w1,kjpmlr4j,pdv20no6,wkp5xvvd,None,3
yd4ok3w1,kjpmlr4j,369prp01,w20qyvod,None,1
yd4ok3w1,kjpmlr4j,369prp01,02q9377k,None,2
yd4ok3w1,kjpmlr4j,9d3zye1l,02q8w6j2,None,4
yd4ok3w1,kjpmlr4j,lde3vxn6,7kj85w4d,None,22
yd4ok3w1,kjpmlr4j,369prp01,02q9377k,None,2
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,25
yd4ok3w1,kjpmlr4j,369prp01,jdze97vd,None,1
yd4ok3w1,kjpmlr4j,369prp01,n2yeon1k,None,2
yd4ok3w1,kjpmlr4j,m1zjkv26,rkl593n2,4952m3m9,1
yd4ok3w1,kjpmlr4j,w6jlyoxd,vdom0x92,None,2
yd4ok3w1,kjpmlr4j,x3692ldl,z273g9od,None,4
yd4ok3w1,kjpmlr4j,x3692ldl,p7kjxg23,None,4
yd4ok3w1,kjpmlr4j,x3692ldl,z273g9od,None,4
yd4ok3w1,kjpmlr4j,x3692ldl,5dwjjogk,None,2
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,14
yd4ok3w1,kjpmlr4j,kdkz0lqd,9kvowqe2,None,8
yd4ok3w1,kjpmlr4j,x3692ldl,wdmw6ne2,None,1
yd4ok3w1,kjpmlr4j,76r0kv68,824p37w2,ldyppxrd,1
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,5
yd4ok3w1,kjpmlr4j,o1ykkvdq,mke57p8k,kwjy0v1w,1
yd4ok3w1,kjpmlr4j,76r0kv68,824p37w2,z98883p9,1
yd4ok3w1,kjpmlr4j,4d7p4rd7,7dgngg72,None,17
yd4ok3w1,kjpmlr4j,4pdvp4dw,rklez0q2,None,3
yd4ok3w1,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
yd4ok3w1,kjpmlr4j,m1zjkv26,82468vnd,None,1
yd4ok3w1,kjpmlr4j,m1zjkv26,82468vnd,None,1
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,7
yd4ok3w1,kjpmlr4j,x3692ldl,z273g9od,None,3
yd4ok3w1,kjpmlr4j,x3692ldl,p7kjxg23,None,11
yd4ok3w1,kjpmlr4j,lde4ke13,9d8jjv7k,None,5
yd4ok3w1,kjpmlr4j,4pdvp4dw,xn2yweko,None,3
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,7
yd4ok3w1,kjpmlr4j,4pd0p06e,w20y89ok,nwl3ljgw,11
yd4ok3w1,kjpmlr4j,4pd0p06e,wdm89p32,nwl3ljgw,9
yd4ok3w1,kjpmlr4j,4d7p4rd7,02q8rg72,None,8
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,9
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,9
yd4ok3w1,kjpmlr4j,4pdvp4dw,rklez0q2,None,3
yd4ok3w1,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
yd4ok3w1,kjpmlr4j,4pdvp4dw,rklez0q2,None,4
yd4ok3w1,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
yd4ok3w1,kjpmlr4j,m1zjkv26,82468vnd,None,1
yd4ok3w1,kjpmlr4j,v1poxxz6,9d86y932,None,6
yd4ok3w1,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,8
yd4ok3w1,kjpmlr4j,x3692ldl,wdmw6ne2,None,4
yd4ok3w1,kjpmlr4j,4d7p4rd7,jdr1nqn2,None,11
yd4ok3w1,kjpmlr4j,yd4ok3w1,wdmwm4e2,None,1
yd4ok3w1,kjpmlr4j,x3692ldl,5dwjjogk,None,2
yd4ok3w1,kjpmlr4j,4d7p4rd7,jdr1nqn2,None,18
yd4ok3w1,kjpmlr4j,lde4ke13,wk61o7rd,o9xl4yp9,6
yd4ok3w1,kjpmlr4j,9d30z0dl,5dwy7e0k,ewpq04l9,1
yd4ok3w1,kjpmlr4j,9d30z0dl,5dwy7e0k,592onegd,1
yd4ok3w1,kjpmlr4j,9d30z0dl,5dwy7e0k,y9mp14l9,1
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,xd07qo4w,3
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,592oqp3d,3
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,y9mpxzx9,2
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,5wkr6lp9,2
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,29vk7pld,2
yd4ok3w1,kjpmlr4j,pdvemv6w,z273610d,ewpqx5j9,2
yd4ok3w1,kjpmlr4j,76r0kv68,jdrpm552,ldyppxrd,1
yd4ok3w1,kjpmlr4j,76r0kv68,9d8v0m7k,None,1
yd4ok3w1,kjpmlr4j,o1yrz26q,9d8lw62n,None,7
yd4ok3w1,kjpmlr4j,pdvemv6w,xk9lq1vk,None,1
yd4ok3w1,kjpmlr4j,m1znyx10,xd1m3owd,None,5
yd4ok3w1,kjpmlr4j,m1znyx10,824x3z3d,29vm86q9,5
yd4ok3w1,kjpmlr4j,76r0kv68,jdrpm552,xd005v0d,1
yd4ok3w1,kjpmlr4j,76r0kv68,jdrpm552,n930p1r9,1
yd4ok3w1,kjpmlr4j,yd4z0k6e,9kvppook,None,9
yd4ok3w1,kjpmlr4j,o1yrz26q,zd3qmykn,None,7
yd4ok3w1,kjpmlr4j,m1znyx10,824x3z3d,xd1jzmzd,6
yd4ok3w1,kjpmlr4j,v1p3xm68,wkp6og2r,None,6
yd4ok3w1,kjpmlr4j,v1p3xm68,7dglr7k4,None,5
yd4ok3w1,kjpmlr4j,v1p3xm68,n2y85zko,None,2
