original_game_id,user_id,game_id,category_id,level_id,position
y6583e6e,y8d4qk58,268e9x56,wk604ork,None,2
y6583e6e,y8d4qk58,k6q47gxd,wdm63e3k,None,1
y6583e6e,y8d4qk58,46wmn9dr,zdnr13x2,None,6
y6583e6e,y8d4qk58,3697821l,824qqwk5,None,22
y6583e6e,y8d4qk58,nd2egrqd,mkerlzxd,None,1
y6583e6e,y8d4qk58,yd4kv56e,7kj1rgk3,None,35
y6583e6e,y8d4qk58,m9do0odp,9kvxqo2g,None,225
y6583e6e,y8d4qk58,76r5xvd8,rkle7wr2,None,7
y6583e6e,y8d4qk58,pdvz95o6,w20w94vd,None,34
y6583e6e,y8d4qk58,369p3v21,wkp19o0k,None,3
y6583e6e,y8d4qk58,76rxggv6,xk9ner62,None,1
y6583e6e,y8d4qk58,76rxggv6,7kjq834d,None,1
y6583e6e,y8d4qk58,369pzz31,zdn4qlqk,None,2
y6583e6e,y8d4qk58,369pzz31,wk6o16ok,y9mxog0w,2
y6583e6e,y8d4qk58,369pzz31,mkerjr8d,None,4
y6583e6e,y8d4qk58,369pzz31,mkerj8jd,y9mxog0w,2
y6583e6e,y8d4qk58,369pzz31,7dg953gk,y9mxog0w,2
y6583e6e,y8d4qk58,w6j42e6j,n2yqny8k,None,6
y6583e6e,y8d4qk58,76rx3e56,zd37xjv2,None,7
y6583e6e,y8d4qk58,m1mnkkd2,jdz9m62v,None,8
y6583e6e,y8d4qk58,m1mxn9k6,xk9g9z4d,None,8
y6583e6e,y8d4qk58,y6583e6e,824pz4w2,None,3
y6583e6e,y8d4qk58,pdv2w96w,9kvo432g,None,23
y6583e6e,y8d4qk58,9dovr76p,z2730n0d,None,2
y6583e6e,y8d4qk58,o6g0vxd2,jdro155d,None,9
y6583e6e,y8d4qk58,pd0mqw6e,02qjjw9d,None,7
y6583e6e,y8d4qk58,nd2v7v10,ndxp3l52,None,5
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,owo2keod,3
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,xd07ymxw,3
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,kwjeeo09,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,owo22gjd,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,xd155vzw,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,ewpqqky9,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,5d7336q9,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,rdq116o9,2
y6583e6e,y8d4qk58,kdklzq6m,w201z0vk,o9xllm39,3
