original_game_id,user_id,game_id,category_id,level_id,position
3dx2g5p1,j0ne2ww8,46w2m8l6,9kv3wqj2,None,2
3dx2g5p1,j0ne2ww8,kdkml9l1,vdog6692,None,1
3dx2g5p1,j0ne2ww8,j1n842y1,7kjoxgg2,None,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,xd1pqj6d,2
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,rw626q7d,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,ewpn67z9,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,z98pkrlw,2
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,o9x6e119,5
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,y9m0o51w,2
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,n93kjqew,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,495p1kjw,4
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,5wk07kq9,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,rdn31ovw,2
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,rdqykz19,4
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,592m70rw,2
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,ldyqz1zw,4
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,5d7pmyvd,4
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,29vgrmn9,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,n93kjqrw,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,kwj0q7zd,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,xd4po0pd,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,owo8p7yd,3
3dx2g5p1,j0ne2ww8,j1n842y1,wkp5pe0d,xd0p5k1w,3
3dx2g5p1,j0ne2ww8,3dx2g5p1,wdmvnwed,None,2
3dx2g5p1,j0ne2ww8,3dx2g5p1,rkl37q6k,None,2
3dx2g5p1,j0ne2ww8,y654m20d,xk9gjy6d,None,7
3dx2g5p1,814ezrr8,j1lk5v6g,vdozzp9k,None,23
3dx2g5p1,814ezrr8,3dx2g5p1,rkl37q6k,None,3
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gz8k,None,454
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gzok,ywegvjyd,2
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gzok,5wk872pw,15
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gzok,59237j3d,11
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gzok,y9m3gelw,7
3dx2g5p1,jmom4ly8,k6q4rqzd,9kv7gzok,29v5n01d,1
3dx2g5p1,jmom4ly8,4d7nlyn6,w20ergzd,None,1
3dx2g5p1,jmom4ly8,j1n842y1,7kjoxgg2,None,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,xd1pqj6d,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,y9m0o51w,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,xd0p5k1w,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,rw626q7d,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,29vgrmn9,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,592m70rw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,n93kjqrw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,29vgrmn9,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,xd4po0pd,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,xd0p5k1w,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,rw626q7d,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,n93kjqew,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,rdn31ovw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,ldyqz1zw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,5d7pmyvd,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,kwj0q7zd,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,owo8p7yd,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,xd1pqj6d,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,n93kjqrw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,ewpn67z9,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,y9m0o51w,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,5wk07kq9,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,592m70rw,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,rdqykz19,1
3dx2g5p1,jmom4ly8,j1n842y1,7dgmz3xd,495p1kjw,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,kwj0q7zd,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,z98pkrlw,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,o9x6e119,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,495p1kjw,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,rdqykz19,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,5d7pmyvd,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,owo8p7yd,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,ewpn67z9,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,xd4po0pd,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,n93kjqew,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,rdn31ovw,1
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,ldyqz1zw,2
3dx2g5p1,jmom4ly8,j1n842y1,wkp5pe0d,5wk07kq9,1
3dx2g5p1,jmom4ly8,k6q42wxd,jdz741vk,None,2
3dx2g5p1,jmom4ly8,268wzwy6,xd1j1wwd,None,3
3dx2g5p1,jmom4ly8,3dx2g5p1,wdmvnwed,None,1
3dx2g5p1,jmom4ly8,3dx2g5p1,wdmvnwed,None,2
3dx2g5p1,jmom4ly8,3dx2g5p1,rkl37q6k,None,1
3dx2g5p1,jmom4ly8,3dx2g5p1,rkl37q6k,None,1
3dx2g5p1,jmom4ly8,w6jlpned,5dw6o1g2,rdqoln2w,1
3dx2g5p1,jmom4ly8,w6jlpned,5dw6o1g2,rdqoln2w,1
3dx2g5p1,jmom4ly8,w6jlpned,n2y9wved,rdqoln2w,1
