original_game_id,user_id,game_id,category_id,level_id,position
lde3wxx6,8g0zgvpx,lde3wxx6,n2y56zzk,None,6
lde3wxx6,o866k58z,46w33031,824r08gd,None,3
lde3wxx6,o866k58z,o1y9lk6q,zdn45nkq,None,42
lde3wxx6,o866k58z,lde3wxx6,7kjpywnk,None,1
lde3wxx6,o866k58z,lde3wxx6,n2y56zzk,None,3
lde3wxx6,o866k58z,46w33031,wkpo85j2,None,7
lde3wxx6,o866k58z,lde3wxx6,n2y56zzk,None,1
lde3wxx6,o866k58z,o1y9lk6q,7dg8w5p2,None,25
lde3wxx6,o866k58z,xv1p3768,9kv9mre2,None,5
lde3wxx6,o866k58z,v1pxjz68,xd14l37d,None,70
lde3wxx6,o866k58z,4pdvgodw,xd1l57k8,None,139
lde3wxx6,o866k58z,4pdvgodw,9d8xl62n,None,212
lde3wxx6,o866k58z,4pdvgodw,9kv7nokg,None,116
lde3wxx6,o866k58z,4pdvgodw,zd38q8kn,None,138
lde3wxx6,18vomkyx,2688gk6p,xd1mz4zd,None,14
lde3wxx6,18vomkyx,2688gk6p,jdz3r8r2,None,12
lde3wxx6,18vomkyx,2688gk6p,q25o5qjk,None,13
lde3wxx6,18vomkyx,2688gk6p,824x9mnd,None,8
lde3wxx6,18vomkyx,46w373q1,q25g44yd,None,1
lde3wxx6,18vomkyx,lde3wxx6,n2y56zzk,None,6
lde3wxx6,18vomkyx,46w35o71,rklj89wd,None,1
lde3wxx6,18vomkyx,2688gk6p,9kvqvz8d,None,11
lde3wxx6,18vomkyx,v1pxv868,02qpejdy,None,71
lde3wxx6,18vomkyx,v1pxv868,xd1ejo72,None,10
lde3wxx6,18vomkyx,2688gk6p,n2ye4e7k,None,6
lde3wxx6,18vomkyx,y65x541e,rklel182,None,16
lde3wxx6,18vomkyx,268yz5dp,wk61zjxd,None,19
lde3wxx6,18vomkyx,2688gk6p,xk9p4myd,None,1
lde3wxx6,18vomkyx,268zqo6p,9kvplw8k,None,82
lde3wxx6,kjp440kj,y650q71e,wdm7xedq,None,3
lde3wxx6,kjp440kj,y65ke76e,5dwpwznk,None,1
lde3wxx6,kjp440kj,y65ke76e,wkp1e68k,None,1
lde3wxx6,kjp440kj,y65ke76e,ndx44m52,None,1
lde3wxx6,kjp440kj,y65ke76e,xk98oz62,None,1
lde3wxx6,kjp440kj,o6gnzwo1,wk60jxqk,None,1
lde3wxx6,kjp440kj,o6gnzwo1,wk60jxqk,None,1
