original_game_id,user_id,game_id,category_id,level_id,position
k6qq2o6g,qj2ykg78,kdkymg1m,wkpjvo0k,None,2
k6qq2o6g,qj2ykg78,y6557e6e,9d8g9w7k,None,3
k6qq2o6g,qj2ykg78,9dompm6p,ndxp5512,None,3
k6qq2o6g,qj2ykg78,k6qq2o6g,mke5jv6k,None,2
k6qq2o6g,qj2ykg78,9dompm6p,wdm4vvxd,None,2
k6qq2o6g,qj2ykg78,76r3oq68,n2y5qjzk,None,2
k6qq2o6g,qj2ykg78,76r3oq68,q253gvko,None,2
k6qq2o6g,qxkzg22x,369p0g1l,wdmw952q,None,348
k6qq2o6g,qxkzg22x,ldeg9e13,jdrqyzgk,None,5
k6qq2o6g,qxkzg22x,k6qq2o6g,ndxm5wr2,None,1
k6qq2o6g,qxkzg22x,k6qq2o6g,mke5jv6k,None,1
