original_game_id,user_id,game_id,category_id,level_id,position
nd2ee5ed,8lpm2q4j,nd2ee5ed,xk9rz14k,None,13
nd2ee5ed,8lpm2q4j,nd2ee5ed,xk9rz14k,None,16
nd2ee5ed,98rn9k3x,nd2ee5ed,7kjp314k,None,75
nd2ee5ed,8gelwqyj,nd2ee5ed,9d864o62,None,33
nd2ee5ed,8gelwqyj,nd2ee5ed,9d864o62,None,33
nd2ee5ed,qj2999ox,nd2ee5ed,9d864o62,None,32
nd2ee5ed,98re04wx,nd2ee5ed,7kjp314k,None,68
nd2ee5ed,jm3gzk48,nd2ee5ed,9d864o62,None,14
nd2ee5ed,qjnvowd8,nd2ee5ed,7kjp314k,None,40
nd2ee5ed,dx3dreq8,lde3nex6,9d8xeo62,None,588
nd2ee5ed,dx3dreq8,lde3nex6,9d8xnz32,None,79
nd2ee5ed,dx3dreq8,nd2ee5ed,7kjp314k,None,66
nd2ee5ed,dx3dreq8,lde3k956,wk6o4mpk,None,110
nd2ee5ed,dx3dreq8,o6g22812,9d8jol6k,None,6
nd2ee5ed,dx3dreq8,o6g22812,02q89rj2,None,9
nd2ee5ed,dx3dreq8,yd4o0v51,z27olr0d,None,3
nd2ee5ed,dx3dreq8,yd4o0v51,z27olr0d,None,3
nd2ee5ed,dx3dreq8,yd4o0v51,z27olr0d,None,5
nd2ee5ed,j4qwkvlx,nd2ee5ed,xk9rz14k,None,20
nd2ee5ed,jp43m60j,nd2ee5ed,7kjp314k,None,60
nd2ee5ed,j4024yv8,nd2ee5ed,7kjp314k,None,10
nd2ee5ed,zx71zw0x,76rqmld8,n2y577zk,None,15
nd2ee5ed,zx71zw0x,j1lm3edg,xk98pv42,None,4
nd2ee5ed,zx71zw0x,4d7nkr36,wk600jrk,None,6
nd2ee5ed,zx71zw0x,4d7nkr36,wk600jrk,None,2
nd2ee5ed,zx71zw0x,4d7nkr36,wk600jrk,None,3
nd2ee5ed,zx71zw0x,4d7nkr36,wk600jrk,None,3
nd2ee5ed,zx71zw0x,9d3reryd,5dw6qw02,None,15
nd2ee5ed,zx71zw0x,76rqmld8,w20w0v5d,None,9
nd2ee5ed,zx71zw0x,76rqmld8,02q8o4p2,None,20
nd2ee5ed,zx71zw0x,76rqmld8,xk9vrl6d,None,53
nd2ee5ed,zx71zw0x,pd0wk21e,8246lmd5,None,26
nd2ee5ed,zx71zw0x,76rqmld8,w20w0v5d,None,5
nd2ee5ed,zx71zw0x,m9do0odp,9kvxqo2g,None,234
nd2ee5ed,zx71zw0x,76rqmld8,02q8o4p2,None,53
nd2ee5ed,zx71zw0x,pdv95o1w,9kvj3w3k,None,209
nd2ee5ed,zx71zw0x,946wq96r,wk6j0xd1,None,43
nd2ee5ed,zx71zw0x,m1zyjx60,9kv9y02g,None,71
nd2ee5ed,zx71zw0x,268w556p,wkpvx8kr,None,17
nd2ee5ed,zx71zw0x,om1m3625,w20p0zkn,None,1410
nd2ee5ed,zx71zw0x,4d799r17,zd3yer2n,None,81
nd2ee5ed,zx71zw0x,xkdkeqdm,5dw78glk,gdrgenzw,11
nd2ee5ed,zx71zw0x,xkdkeqdm,5dw78glk,ldyjyxzd,11
nd2ee5ed,zx71zw0x,xkdkeqdm,5dw78glk,rdnr07vw,8
nd2ee5ed,zx71zw0x,xkdkeqdm,r02q4pdy,None,40
nd2ee5ed,zx71zw0x,76rqmld8,wkpq608d,495lx03d,56
nd2ee5ed,zx71zw0x,9d3reryd,mkeq97nk,None,7
