original_game_id,user_id,game_id,category_id,level_id,position
lde38ol6,jnzw3mwj,lde38ol6,wdmvv73d,None,3
lde38ol6,jnzw3mwj,lde38ol6,wkp00r82,None,2
lde38ol6,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
lde38ol6,8gr4vyyx,y654qmed,q257v9vd,None,1
lde38ol6,8gr4vyyx,nd28l8ed,wk645xpd,None,2
lde38ol6,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
lde38ol6,8gr4vyyx,9do85w71,n2ymmpe2,None,1
lde38ol6,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
lde38ol6,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
lde38ol6,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
lde38ol6,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
lde38ol6,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
lde38ol6,8gr4vyyx,268w2lk6,ndxnopok,None,1
lde38ol6,8gr4vyyx,268w2lk6,w20nr1jd,None,1
lde38ol6,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
lde38ol6,8gr4vyyx,lde38ol6,wkp00r82,None,1
lde38ol6,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
lde38ol6,8gr4vyyx,lde38ol6,wdmvv73d,None,1
lde38ol6,8gr4vyyx,4d7negz6,xd151l72,None,1
lde38ol6,8gr4vyyx,nd28r2vd,wdm5re42,None,2
lde38ol6,8gr4vyyx,4d7negz6,zd3qv88k,None,4
lde38ol6,8gr4vyyx,k6qw2z96,zd3j1le2,None,4
lde38ol6,8gr4vyyx,m1mnvr3d,7dgx6zxk,None,1
lde38ol6,8gr4vyyx,m1mnn5kd,wk60yvek,None,3
lde38ol6,8gr4vyyx,pdvzne46,02qpqm9d,None,6
lde38ol6,8gr4vyyx,v1pxmw46,w208glvd,None,6
lde38ol6,8gr4vyyx,v1pxmw46,w208vy5d,None,5
lde38ol6,8gr4vyyx,76rx83e6,zd3o56yd,None,4
lde38ol6,8gr4vyyx,ldej9xx1,vdozq71k,None,2
lde38ol6,dx35nk7j,4d7nzon6,z27wx0ok,None,2
lde38ol6,dx35nk7j,nd28gzvd,824n44gk,None,2
lde38ol6,dx35nk7j,nd28gzvd,02q4zzpd,None,4
lde38ol6,dx35nk7j,nd28gzvd,xd1jpp4d,None,4
lde38ol6,dx35nk7j,nd28gzvd,9d8y993k,None,4
lde38ol6,dx35nk7j,4pdv79dw,zd30qvdn,None,10
lde38ol6,dx35nk7j,pd0q2m01,9kv8reed,None,3
lde38ol6,dx35nk7j,pd0q2m01,rkl50162,None,3
lde38ol6,dx35nk7j,268wwl76,7kjowqg2,None,4
lde38ol6,dx35nk7j,pdv234k6,wkp93mw2,None,2
lde38ol6,dx35nk7j,4d7nk7r6,ndxe47rk,None,7
lde38ol6,dx35nk7j,y655me36,wkp9v182,None,5
lde38ol6,dx35nk7j,j1n87g91,n2yejxek,None,4
lde38ol6,dx35nk7j,pdvz4mr6,9d8erpld,None,17
lde38ol6,dx35nk7j,o6gljz8d,mkel6vxd,None,2
lde38ol6,dx35nk7j,lde38ol6,wdmvv73d,None,2
lde38ol6,dx35nk7j,o6gljz8d,5dw6w9n2,None,1
lde38ol6,dx35nk7j,lde38ol6,wkp00r82,None,5
lde38ol6,dx35nk7j,lde3opj6,rkl3v6wk,None,1
lde38ol6,dx35nk7j,lde3opj6,ndx57xjk,None,2
lde38ol6,dx35nk7j,76rxpwe6,xk9v316d,None,2
lde38ol6,dx35nk7j,76rxpwe6,7kj6m442,None,2
lde38ol6,dx35nk7j,76rx0xq6,z2716mo2,None,10
lde38ol6,dx35nk7j,76rxmxq6,zdn06xx2,None,3
lde38ol6,dx35nk7j,76rxmxq6,824gwje2,None,5
lde38ol6,dx35nk7j,v1pozv76,n2y380md,None,8
lde38ol6,dx35nk7j,v1po3r86,jdr7yyg2,None,18
lde38ol6,dx35nk7j,yd4o32w1,5dw40n5k,None,60
lde38ol6,dx35nk7j,pd0w3qw1,9d84jg3k,None,83
lde38ol6,dx35nk7j,j1lly0e1,zd3871ek,None,28
lde38ol6,dx35nk7j,j1neqpl1,n2y7ox12,None,27
lde38ol6,dx35nk7j,v1pozv76,7kjqme4d,None,5
lde38ol6,dx35nk7j,46w0n91r,02ql37pk,None,84
lde38ol6,dx35nk7j,lde3k956,wk6o4mpk,None,157
lde38ol6,dx35nk7j,46w0n91r,02ql37pk,None,87
lde38ol6,dx35nk7j,9dowk8o1,02qo139k,None,7
lde38ol6,dx35nk7j,76r55vd8,wdmw4e42,None,78
lde38ol6,dx35nk7j,76r55vd8,n2y5jwek,None,50
lde38ol6,dx35nk7j,76r55vd8,w20w1lzd,None,464
lde38ol6,dx35nk7j,pd0lowde,mkeolr9d,None,10
lde38ol6,0jmzek4x,76r3g546,z27w8m5k,None,12
lde38ol6,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
lde38ol6,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
lde38ol6,0jmzek4x,369pnl31,xd14jowd,None,1
lde38ol6,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
lde38ol6,0jmzek4x,j1neqpl1,7kj134zk,None,2
lde38ol6,0jmzek4x,76rx8756,wkp0rng2,None,3
lde38ol6,0jmzek4x,76rx8756,wdmv7r5d,None,5
lde38ol6,0jmzek4x,4d7972l1,zdnnm1xd,None,6
lde38ol6,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
lde38ol6,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
lde38ol6,0jmzek4x,m1mxknj6,7dg091gk,None,4
lde38ol6,0jmzek4x,lde38ol6,wkp00r82,None,4
lde38ol6,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
lde38ol6,0jmzek4x,m1mx3jj6,q2578nwd,None,1
lde38ol6,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
lde38ol6,0jmzek4x,v1pog776,q257j8wd,None,6
lde38ol6,0jmzek4x,yd4o8zg1,z27oye0d,None,1
lde38ol6,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
lde38ol6,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
lde38ol6,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
lde38ol6,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
lde38ol6,0jmzek4x,j1lly0e1,zd3871ek,None,3
lde38ol6,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
lde38ol6,0jmzek4x,k6q4grxd,jdz973g2,None,2
lde38ol6,0jmzek4x,ldeyzl13,7dg891p2,None,30
lde38ol6,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
lde38ol6,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
lde38ol6,0jmzek4x,o1y9o246,n2y3ymmd,None,8
lde38ol6,0jmzek4x,v1po3r86,jdr7yyg2,None,6
lde38ol6,0jmzek4x,369p5y21,ndx10ov2,None,6
lde38ol6,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
