original_game_id,user_id,game_id,category_id,level_id,position
m1mzljd2,8l0mye48,kdkzgxed,824gvpn2,None,3
m1mzljd2,8l0mye48,m1mzljd2,vdo04r6d,None,1
m1mzljd2,qxko9m68,o6gl47nd,5dw4e55k,None,1
m1mzljd2,qxko9m68,pd0q7wl1,n2yvzw12,None,1
m1mzljd2,qxko9m68,kdk9826m,7dggymxd,None,16
m1mzljd2,qxko9m68,nd289z3d,n2yr348d,None,1
m1mzljd2,qxko9m68,nd289z3d,zdno1wq2,None,1
m1mzljd2,qxko9m68,nd289z3d,zdno1wq2,None,1
m1mzljd2,qxko9m68,nd289z3d,n2yr348d,None,2
m1mzljd2,qxko9m68,o6gnvwx1,zdnyz8qk,None,1
m1mzljd2,qxko9m68,46w255l6,mkeye4j2,None,2
m1mzljd2,qxko9m68,9do8kee1,z27wry4k,None,1
m1mzljd2,qxko9m68,76rxmxq6,zdn06xx2,None,5
m1mzljd2,qxko9m68,76rxmxq6,824gwje2,None,4
m1mzljd2,qxko9m68,lde3poj6,9kv9p732,None,1
m1mzljd2,qxko9m68,76rxmxq6,zdn06xx2,None,8
m1mzljd2,qxko9m68,268wemo6,vdoz5o1k,None,3
m1mzljd2,qxko9m68,kdkzxyed,z2740yz2,None,2
m1mzljd2,qxko9m68,lde3l2e6,7dg03y7k,None,4
m1mzljd2,qxko9m68,o6gl47nd,wkp1lojk,None,1
m1mzljd2,qxko9m68,lde3l2e6,824jenm2,None,3
m1mzljd2,qxko9m68,46w9nq1r,zd34qn2n,None,8
m1mzljd2,qxko9m68,m1m9y362,wkpqmyvd,None,1
m1mzljd2,qxko9m68,pdv8x46w,ndx46ej2,None,5
m1mzljd2,qxko9m68,76rxmxq6,824gwje2,None,4
m1mzljd2,qxko9m68,o6gl05od,5dw4orek,None,3
m1mzljd2,qxko9m68,76rxmxq6,824gwje2,None,3
m1mzljd2,qxko9m68,76rxmxq6,824gwje2,None,4
m1mzljd2,qxko9m68,yd4o02x1,ndx1ejj2,None,2
m1mzljd2,qxko9m68,9d32ge1l,xd1r50wk,None,1
m1mzljd2,qxko9m68,y65447de,wdmpw3dq,None,4
m1mzljd2,qxko9m68,76rxmxq6,zdn06xx2,None,3
m1mzljd2,qxko9m68,m1zjwr26,xd1gww7d,None,2
m1mzljd2,qxko9m68,k6q43xdg,5dw8pgdg,None,13
m1mzljd2,qxko9m68,yd4o02x1,zd37w882,None,1
m1mzljd2,qxko9m68,o6gl05od,w20vl4zk,None,3
m1mzljd2,qxko9m68,y6552z86,ndxng4jk,None,31
m1mzljd2,qxko9m68,pd0w4yv1,n2y3l6zd,None,7
m1mzljd2,qxko9m68,76rxo0q6,mkeqvj9k,None,8
m1mzljd2,qxko9m68,y654qw0d,z27l7x5d,ywelr7l9,1
m1mzljd2,qxko9m68,y654qw0d,z27l7x5d,rdqlpvow,2
m1mzljd2,qxko9m68,pdvznzr6,824r35md,None,43
m1mzljd2,qxko9m68,y653g41e,jdrqvo5k,None,1
m1mzljd2,qxko9m68,pd0m3l6e,vdo4ov92,None,1
m1mzljd2,qxko9m68,v1prvm68,xk9l7evk,None,4
m1mzljd2,qxko9m68,268wq76p,jdrvjl26,None,4
m1mzljd2,qxko9m68,j1llq8v1,vdooyj9d,None,2
m1mzljd2,qxko9m68,9d3ll0dl,5dwj7gnk,None,9
m1mzljd2,qxko9m68,3dx2lkg1,vdo10qv2,None,1
m1mzljd2,qxko9m68,9do9gkdp,9kvxqy02,None,1
m1mzljd2,qxko9m68,y653g41e,q25ogevk,None,1
m1mzljd2,qxko9m68,9d32ge1l,wkpjn78k,kwj7327w,1
m1mzljd2,qxko9m68,4pd04v6e,n2yjoz2o,None,14
m1mzljd2,qxko9m68,m1zj20m6,7dgrrmpk,ewpjn8yw,7
m1mzljd2,qxko9m68,m1zj20m6,7dgrrmpk,rdqjyno9,6
m1mzljd2,qxko9m68,m1zj20m6,7dgrrmpk,o9xn6x3w,4
m1mzljd2,qxko9m68,3dx0xpdy,7kjwpxd3,None,16
m1mzljd2,qxko9m68,m1mzljd2,vdo04r6d,None,2
m1mzljd2,qxko9m68,9done31p,8240yrnd,None,7
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,5d7e646w,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,nwlykoe9,2
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,29vl17lw,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,ywejz57d,2
m1mzljd2,zx793d6j,m1m5mpd2,rklex582,None,7
m1mzljd2,zx793d6j,m1m5mpd2,w201pqok,None,4
m1mzljd2,zx793d6j,y65gm0de,7dgggxpd,None,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,495rv63d,2
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,rw6lkogw,2
m1mzljd2,zx793d6j,j1ne3ly1,824gyle2,None,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,5928vq39,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,o9xzl53w,1
m1mzljd2,zx793d6j,v1pz07d8,ndxmxpv2,None,2
m1mzljd2,zx793d6j,369p2721,rkll7g8k,None,2
m1mzljd2,zx793d6j,369p2721,7dgn4zx2,None,2
m1mzljd2,zx793d6j,369p2721,02qp3w9d,None,1
m1mzljd2,zx793d6j,268eog56,rkll6e8k,None,2
m1mzljd2,zx793d6j,9dol2odp,q254qj8d,None,2
m1mzljd2,zx793d6j,ldej5e13,7dgnxx24,None,5
m1mzljd2,zx793d6j,9down4o1,02qpvgzd,None,4
m1mzljd2,zx793d6j,w6j8me1j,xk9llj6k,None,2
m1mzljd2,zx793d6j,369p2721,z27lm40d,None,2
m1mzljd2,zx793d6j,369p2721,zdnxnle2,None,2
m1mzljd2,zx793d6j,369p2721,jdrev6lk,None,2
m1mzljd2,zx793d6j,j1lq376g,zd3w9rkn,None,3
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,y9mrkxxw,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,ewpzkxj9,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,gdr8kxl9,1
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,xd13v259,1
m1mzljd2,zx793d6j,9d3p5y6l,mke5j6jk,None,2
m1mzljd2,zx793d6j,nd2xz560,wk6j1yod,None,4
m1mzljd2,zx793d6j,k6q4gw0d,vdo80w1k,None,4
m1mzljd2,zx793d6j,k6q4gw0d,wkp1j60k,None,5
m1mzljd2,zx793d6j,k6q4gw0d,7dgn8lx2,None,6
m1mzljd2,zx793d6j,46w7m7dr,zd3y0vv2,None,1
m1mzljd2,zx793d6j,nd2e98rd,q253vgjk,None,2
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,ldy54grw,4
m1mzljd2,zx793d6j,268enyo6,wkp1jvwk,None,1
m1mzljd2,zx793d6j,268kvy6p,wk6p4rrd,None,1
m1mzljd2,zx793d6j,o6gl025d,wk6nmnp2,None,1
m1mzljd2,zx793d6j,kdkz8mld,02qlvx9k,None,1
m1mzljd2,zx793d6j,kdkz8mld,jdzvw46k,None,3
m1mzljd2,zx793d6j,kdkz20xd,xd1v538d,None,2
m1mzljd2,zx793d6j,pd0p336e,z27l0lod,rdq36j2w,1
m1mzljd2,zx793d6j,pd0vl26e,jdrpy3g2,None,3
m1mzljd2,zx793d6j,76rx2yl6,w20vr05k,None,2
