original_game_id,user_id,game_id,category_id,level_id,position
k6q4lqxd,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
k6q4lqxd,zxz9onr8,o6gle58d,9kv99ee2,None,1
k6q4lqxd,zxz9onr8,3dx2keg1,wdmw75x2,None,2
k6q4lqxd,zxz9onr8,4d79m8l1,wkp33q02,None,6
k6q4lqxd,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
k6q4lqxd,zxz9onr8,pd08wv1e,vdoqv7yk,None,4
k6q4lqxd,zxz9onr8,j1nrkedp,7dggrjgd,None,2
k6q4lqxd,zxz9onr8,ldej0ml1,mkewel9k,None,1
k6q4lqxd,zxz9onr8,nd2xjq60,mke5rqxk,kwj1vk7w,1
k6q4lqxd,zxz9onr8,nd2xjq60,mke5rqxk,5d7z2j6w,1
k6q4lqxd,zxz9onr8,nd2xjq60,5dw83rld,None,1
k6q4lqxd,zxz9onr8,yd4j45de,zd3y4we2,None,3
k6q4lqxd,zxz9onr8,nd2xjq60,wdmq8lx2,None,1
k6q4lqxd,zxz9onr8,pd08m21e,xk9j766d,None,2
k6q4lqxd,zxz9onr8,nd2xjq60,mke5w36k,None,3
k6q4lqxd,zxz9onr8,lde354j6,5dwny40d,None,1
k6q4lqxd,zxz9onr8,lde354j6,wkp3r102,None,1
k6q4lqxd,zxz9onr8,lde354j6,9kvrrpj2,None,1
k6q4lqxd,zxz9onr8,9dow59o1,8240q9gd,None,1
k6q4lqxd,zxz9onr8,k6q4lqxd,xk9p9zgd,None,1
k6q4lqxd,zxz9onr8,kdkmzmx1,wkp938v2,None,3
k6q4lqxd,zxz9onr8,kdkmzmx1,mkev4g92,None,3
k6q4lqxd,zxz9onr8,kdkmzmx1,5dw9gmg2,None,3
k6q4lqxd,zxz9onr8,kdkmzmx1,wk608xek,None,3
k6q4lqxd,zxz9onr8,kdkmzmx1,n2yegpek,None,3
k6q4lqxd,zxz9onr8,nd2xjq60,9d83lwl2,None,1
k6q4lqxd,zxz9onr8,nd2xjq60,wkpyvm0k,None,2
k6q4lqxd,zxz9onr8,nd2xjq60,9kv9ng82,None,1
k6q4lqxd,zxz9onr8,nd2xjq60,zd3ozlnd,None,1
k6q4lqxd,zxz9onr8,nd2xjq60,9d83lwl2,None,1
k6q4lqxd,zxz9onr8,nd2xjq60,mke5rqxk,n9300re9,1
k6q4lqxd,zxz9onr8,nd2xjq60,mke5rqxk,rw6vvj69,2
k6q4lqxd,zxz9onr8,9dow59o1,02qve7pd,None,1
k6q4lqxd,zxz9onr8,pd08m21e,7dgr8g7k,None,1
k6q4lqxd,zxz9onr8,pd08m21e,7dgr8g7k,None,1
k6q4lqxd,zxz9onr8,pd08m21e,7dgr8g7k,None,1
