original_game_id,user_id,game_id,category_id,level_id,position
kdkzmqxd,o86qprwx,3dxrnvdy,xk9l174k,None,28
kdkzmqxd,o86qprwx,ldeppj13,mkez849k,None,3
kdkzmqxd,o86qprwx,k6qkxz6g,mkeop1xd,None,53
kdkzmqxd,o86qprwx,9doye36p,7kjv3yxk,None,80
kdkzmqxd,o86qprwx,76r4vq18,5dw1m4gk,nwlmok09,8
kdkzmqxd,o86qprwx,lde325n6,02qp69zd,None,1
kdkzmqxd,o86qprwx,w6jq441j,jdzp0z3k,None,10
kdkzmqxd,o86qprwx,46w3qz71,q25eqlv2,None,4
kdkzmqxd,o86qprwx,o6glx8od,02ql9lyk,None,18
kdkzmqxd,o86qprwx,76rxpl56,xk9eym62,None,5
kdkzmqxd,o86qprwx,268wxey6,mkex1j9d,None,3
kdkzmqxd,o86qprwx,268wxey6,5dw13ygk,None,2
kdkzmqxd,o86qprwx,ldejx3l1,wk6wq1e2,None,4
kdkzmqxd,o86qprwx,w6j7vr46,wk6w49o2,None,3
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,z98rej1d,4
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,xd40n689,2
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,59203j6d,1
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,rw6qrv6d,2
kdkzmqxd,o86qprwx,w6jkle1j,9kvxg602,None,2
kdkzmqxd,o86qprwx,j1lq7e76,vdo51rok,None,4
kdkzmqxd,o86qprwx,kdkz5ved,q25m14wd,None,4
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,xd0kl0j9,2
kdkzmqxd,o86qprwx,4d73mg17,7kjv95zk,n93q80rw,3
kdkzmqxd,o86qprwx,pd0q5kw1,xd1jvrrd,None,1
kdkzmqxd,o86qprwx,pd0qwg21,9d8oly32,None,1
kdkzmqxd,o86qprwx,w6jlq05d,wk6e1np2,None,1
kdkzmqxd,o86qprwx,pd0q5kw1,n2yvg4m2,None,2
kdkzmqxd,o86qprwx,36935g6l,7kjrz9x2,None,8
kdkzmqxd,o86qprwx,k6qwq06g,5dw7r0kg,None,10
kdkzmqxd,o86qprwx,46w2jxq6,zdnz0yxd,None,2
kdkzmqxd,o86qprwx,v1pxpq46,q25jg1gd,None,3
kdkzmqxd,o86qprwx,76rx34v6,zdn4z7ek,None,4
kdkzmqxd,o86qprwx,4d7nw367,wdml46ok,None,4
kdkzmqxd,o86qprwx,9dokee1p,wdm8x3e2,None,15
kdkzmqxd,o86qprwx,v1pxpe86,jdrre1gd,None,4
kdkzmqxd,o86qprwx,j1n8p3y1,wdm5l5e2,None,2
kdkzmqxd,o86qprwx,v1pxpe86,jdzl7p32,None,5
kdkzmqxd,o86qprwx,76r39xl6,w20q18jd,None,3
kdkzmqxd,o86qprwx,j1lq79j6,9kv8mvjd,None,6
kdkzmqxd,o86qprwx,kdkzmqxd,5dw9ql52,None,1
kdkzmqxd,o86qprwx,j1lewj6g,jdzpe4vk,None,154
kdkzmqxd,o86qprwx,j1l05z1g,824m68g2,None,2
kdkzmqxd,o86qprwx,y6555q46,n2yex68k,None,2
kdkzmqxd,o86qprwx,4d7wgr67,zdnrn3q2,None,1
kdkzmqxd,o86qprwx,v1pogmm6,jdr7vmn2,None,3
kdkzmqxd,o86qprwx,m1mxxe36,xd1elnz2,None,34
kdkzmqxd,o86qprwx,46w3vkq1,zdnx9xn2,None,3
kdkzmqxd,o86qprwx,4d7wgr67,zdnrn3q2,None,3
kdkzmqxd,o86qprwx,76rmo418,vdo4yw92,None,5
kdkzmqxd,o86qprwx,9d303wdl,5dwypogk,None,2
kdkzmqxd,o86qprwx,9d303wdl,n2yj1we2,None,3
kdkzmqxd,o86qprwx,9d303wdl,wk61j9ed,None,3
kdkzmqxd,o86qprwx,9d303wdl,mkej5n92,None,3
kdkzmqxd,o86qprwx,pdvrzr1w,jdzjggkv,None,2
kdkzmqxd,o86qprwx,pdvrzr1w,jdzjggkv,None,2
kdkzmqxd,o86qprwx,pdvrzr1w,02q01yky,None,3
kdkzmqxd,o86qprwx,268e0o6p,xk9l39vk,None,70
kdkzmqxd,o86qprwx,k6qwwvx6,wk60ljok,None,4
kdkzmqxd,o86qprwx,o1yjj021,n2yexjek,None,2
kdkzmqxd,o86qprwx,o1yjj021,7kjo4zg2,None,2
kdkzmqxd,o86qprwx,y654rj3d,wkp5y9jd,None,3
kdkzmqxd,o86qprwx,9d3xp9dl,7kjrx8z2,None,7
kdkzmqxd,o86qprwx,268evj56,rkl9nwwk,None,1
kdkzmqxd,o86qprwx,268evj56,rkl9nwwk,None,1
kdkzmqxd,o86qprwx,268evj56,rkl9nwwk,None,1
kdkzmqxd,o86qprwx,76rx8we6,02q9lqjk,None,5
kdkzmqxd,o86qprwx,j1n87qy1,wdm9w5ek,None,5
kdkzmqxd,o86qprwx,3dxqw41y,wdmzrgo2,None,6
kdkzmqxd,o86qprwx,pd0wo831,824ly93d,None,3
kdkzmqxd,o86qprwx,m1mmex12,7dg8ywp2,None,32
kdkzmqxd,o86qprwx,m1mmex12,824owmd5,rdn4759m,42
kdkzmqxd,o86qprwx,m1mmex12,824owmd5,z9843rwl,55
kdkzmqxd,o86qprwx,pd0onvde,ndxpoq12,None,8
kdkzmqxd,o86qprwx,m1mr2p62,9kvj0j8k,None,1
kdkzmqxd,o86qprwx,m1mp9312,824p76g2,None,1
kdkzmqxd,o86qprwx,m1mx8lx6,02qmj47d,None,3
kdkzmqxd,o86qprwx,yd4ryw1e,9d8ee7dn,None,1
kdkzmqxd,o86qprwx,yd48w56e,jdrp8mg2,None,227
kdkzmqxd,o86qprwx,j1nelzx1,7dg0nnpk,None,2
kdkzmqxd,o86qprwx,k6q4k7zd,q253zzyk,None,1
kdkzmqxd,o86qprwx,o1y9vqr6,zdnlmqq2,None,1
kdkzmqxd,o86qprwx,9d3r0ked,ndx4vxr2,None,1
kdkzmqxd,o86qprwx,46w3mw31,q25m6l8d,None,1
kdkzmqxd,o86qprwx,j1nenql1,zdn06g92,None,5
kdkzmqxd,o86qprwx,v1porem6,wk68vrp2,None,6
kdkzmqxd,o86qprwx,9d3r0ked,ndx4vxr2,None,1
kdkzmqxd,o86qprwx,9d3r0ked,wk68q5x2,None,1
kdkzmqxd,o86qprwx,9d3r0ked,wk68q5x2,None,1
kdkzmqxd,o86qprwx,268el5o6,02qvrpyd,None,4
kdkzmqxd,o86qprwx,pd0040de,zdnry7e2,None,18
kdkzmqxd,o86qprwx,m1mknjd2,xd13jjrk,None,13
kdkzmqxd,o86qprwx,3694e21l,xd13ngzk,None,1
kdkzmqxd,o86qprwx,9d38pw1l,n2yo81do,None,26
kdkzmqxd,o86qprwx,268nj96p,5dwjllnk,None,3
kdkzmqxd,o86qprwx,268nj96p,z277zzz2,None,5
kdkzmqxd,o86qprwx,369pxvg1,xk9v8vyd,None,449
kdkzmqxd,o86qprwx,4d78jr67,wk6j07ed,None,1
kdkzmqxd,o86qprwx,v1pewzd8,rklj5ewd,None,2
kdkzmqxd,18q3kpqj,k6qw7xm6,jdz03lg2,None,1
kdkzmqxd,18q3kpqj,76r3ql56,02qwgq92,None,1
kdkzmqxd,18q3kpqj,w6j7rk26,wk66m0rk,None,1
kdkzmqxd,18q3kpqj,k6qw7gx6,wkpr7rg2,None,1
kdkzmqxd,18q3kpqj,k6qw7gx6,w205l58d,None,1
kdkzmqxd,18q3kpqj,268w7n76,xk99q64k,None,1
kdkzmqxd,18q3kpqj,kdkmlve1,wk64x3qd,None,1
kdkzmqxd,18q3kpqj,9d380991,zd3rg5yd,None,1
kdkzmqxd,18q3kpqj,369pyjg1,zd3701n2,None,1
kdkzmqxd,18q3kpqj,k6qwry96,jdznqyvd,None,2
kdkzmqxd,18q3kpqj,k6qwry96,wkpnp7wd,None,2
kdkzmqxd,18q3kpqj,k6qwry96,wdmr0eok,None,2
kdkzmqxd,18q3kpqj,3dxoxydy,jdrpzex2,None,6
kdkzmqxd,18q3kpqj,kdkm9j21,xk99gggk,None,1
kdkzmqxd,18q3kpqj,46wmv3dr,rklee4w2,None,1
kdkzmqxd,18q3kpqj,3dxkee51,02q7er9d,None,1
kdkzmqxd,18q3kpqj,j1l53v6g,7dg58xl2,5wkrkzv9,1
kdkzmqxd,18q3kpqj,v1pxpe86,jdrre1gd,None,1
kdkzmqxd,18q3kpqj,ldeqjnd3,rklg8v6d,None,1
kdkzmqxd,18q3kpqj,369wk8dl,n2y9y8do,None,25
kdkzmqxd,18q3kpqj,3dxkee51,02q7er9d,None,2
kdkzmqxd,18q3kpqj,3dxkee51,jdzo05g2,None,1
kdkzmqxd,18q3kpqj,j1l53v6g,mkejovn2,None,1
kdkzmqxd,18q3kpqj,j1l53v6g,vdoq0z9k,None,1
kdkzmqxd,18q3kpqj,j1l53v6g,wkpqj98d,None,1
kdkzmqxd,18q3kpqj,j1nemny1,wkpvwj8k,None,2
kdkzmqxd,18q3kpqj,j1nxpwdp,5dwgr65k,None,1
kdkzmqxd,18q3kpqj,kdkm94x1,9kvlo8e2,None,3
kdkzmqxd,18q3kpqj,26893y1p,jdzwvxdv,None,8
kdkzmqxd,18q3kpqj,kdkzmqxd,jdrn875k,None,2
kdkzmqxd,18q3kpqj,yd4kjmw6,5dwx5me2,None,1
kdkzmqxd,18q3kpqj,268mkydp,xk990nvk,None,2
kdkzmqxd,18q3kpqj,o1y98pk6,n2ygep72,None,1
kdkzmqxd,18q3kpqj,pdvzkkk6,wkp1z8wk,None,1
kdkzmqxd,18q3kpqj,j1ner0y1,rkll0onk,None,2
kdkzmqxd,18q3kpqj,3dxnq41y,02q8e872,None,4
kdkzmqxd,18q3kpqj,k6qkxz6g,mkeop1xd,None,34
kdkzmqxd,18q3kpqj,m1mp9312,824p76g2,None,1
kdkzmqxd,18q3kpqj,2682456p,wdmqg632,None,1
kdkzmqxd,18q3kpqj,9do3nkdp,824ge0w2,None,1
kdkzmqxd,18q3kpqj,9do3nkdp,824ge0w2,None,1
kdkzmqxd,18q3kpqj,pdvv29dw,mkeow49d,None,1
kdkzmqxd,18q3kpqj,268jj9dp,9d8vn4wk,None,1
kdkzmqxd,18q3kpqj,268jj9dp,jdrp8o02,None,1
kdkzmqxd,18q3kpqj,268jj9dp,xd1mqgzd,None,1
kdkzmqxd,18q3kpqj,4d7nqjg6,5dwq7red,None,2
kdkzmqxd,18q3kpqj,46w0ql1r,vdoqz99k,None,2
kdkzmqxd,18q3kpqj,4d7nqjg6,7dg14l7d,None,2
kdkzmqxd,18q3kpqj,y65qo86e,rklxx16k,None,4
kdkzmqxd,18q3kpqj,w6jyn56j,9d863vq2,None,2
kdkzmqxd,18q3kpqj,ldejy2x1,9kvn16od,None,3
kdkzmqxd,18q3kpqj,v1plw868,z274wz20,None,14
kdkzmqxd,18q3kpqj,j1lqnwz6,5dw1pmek,None,3
kdkzmqxd,18q3kpqj,9doye36p,7kjv3yxk,None,63
kdkzmqxd,18q3kpqj,76rx8we6,zd3vjgn2,None,1
kdkzmqxd,18q3kpqj,76rx8we6,9kvq800d,None,2
kdkzmqxd,18q3kpqj,76rx8we6,02q9lqjk,None,3
kdkzmqxd,18q3kpqj,76rx8we6,9kvq800d,None,1
kdkzmqxd,18q3kpqj,w6jyn56j,q25o3owk,None,1
kdkzmqxd,18q3kpqj,yd494g1e,rkleqm82,None,6
kdkzmqxd,18q3kpqj,nd28rjrd,vdo5nzyk,None,2
kdkzmqxd,18q3kpqj,4d7n0qn6,mkexwrxd,None,2
kdkzmqxd,18q3kpqj,3dxk0e41,n2yv0w12,None,1
kdkzmqxd,18q3kpqj,268ee96p,z277jo20,None,1
kdkzmqxd,18q3kpqj,76ry9418,jdz3v9g2,None,1
kdkzmqxd,18q3kpqj,kdkzx9gd,mkelnqjd,None,5
kdkzmqxd,18q3kpqj,pdvyj4dw,wkpq5zwd,None,1
kdkzmqxd,18q3kpqj,yd49ek1e,q258q182,None,1
kdkzmqxd,18q3kpqj,ldej34l1,824lqwed,None,1
kdkzmqxd,18q3kpqj,o1y3rv6q,z271jg20,None,3
kdkzmqxd,18q3kpqj,pdvwnr6w,vdoxex1d,None,2
kdkzmqxd,18q3kpqj,j1nxpwdp,w20plz8k,None,1
kdkzmqxd,18q3kpqj,j1nxpwdp,rklxpgrk,None,5
kdkzmqxd,18q3kpqj,j1nxpwdp,ndxjg852,None,1
kdkzmqxd,18q3kpqj,nd28grqd,02q4zq7d,None,1
kdkzmqxd,18q3kpqj,4d7pzrd7,n2yv772o,None,6
kdkzmqxd,18q3kpqj,76rxwoq6,jdrx1vgd,None,5
kdkzmqxd,18q3kpqj,lde3n8n6,zd38jynk,None,2
kdkzmqxd,18q3kpqj,76r73418,mkeoe6jd,None,3
kdkzmqxd,18q3kpqj,w6jllrxd,9d86e832,None,2
kdkzmqxd,18q3kpqj,m1zjoem6,wk68vxe2,None,2
kdkzmqxd,18q3kpqj,w6jllrxd,wdmwvoo2,None,2
kdkzmqxd,18q3kpqj,m1zjq506,xk9ne1y2,None,2
kdkzmqxd,18q3kpqj,pdv88k6w,7kjvezxk,None,4
kdkzmqxd,18q3kpqj,pd0wqjw1,wkporqj2,None,3
kdkzmqxd,18q3kpqj,y654l58d,5dw8gqld,None,1
kdkzmqxd,18q3kpqj,lde398l6,5dw589ld,None,2
kdkzmqxd,18q3kpqj,pdvzw7v6,9kv9wej2,None,2
kdkzmqxd,18q3kpqj,j1nn4x1p,zd3yjnr2,None,2
kdkzmqxd,18q3kpqj,46wvy3dr,9d8p5q3k,None,1
kdkzmqxd,18q3kpqj,9d38pw1l,z27r8od0,None,2
kdkzmqxd,18q3kpqj,9doy0e6p,z27g1jg2,None,5
kdkzmqxd,18q3kpqj,9doeek1p,02qj737d,None,6
kdkzmqxd,18q3kpqj,3dxqw41y,wdmzrgo2,None,14
kdkzmqxd,18q3kpqj,4d78jr67,wk6j07ed,None,1
kdkzmqxd,18q3kpqj,9d3rwlgd,9d86z962,None,24
kdkzmqxd,18q3kpqj,268q956p,824mnlw2,None,3
kdkzmqxd,18q3kpqj,o6gww812,wdm9e3kq,None,15
kdkzmqxd,18q3kpqj,j1n3yldp,w20p7njk,None,11
kdkzmqxd,18q3kpqj,kdkr8l6m,zd3yzlr2,None,2
kdkzmqxd,18q3kpqj,46wm2ndr,wdmx5q4k,None,1
kdkzmqxd,18q3kpqj,268emo96,rkllvwqk,None,2
kdkzmqxd,18q3kpqj,v1pjxp18,wdmmmxdq,None,5
kdkzmqxd,18q3kpqj,nd23g560,q253lzvk,None,1
kdkzmqxd,18q3kpqj,76rpn418,xd134j7k,None,3
kdkzmqxd,18q3kpqj,m1zjv236,w20vq45k,None,6
kdkzmqxd,18q3kpqj,m1zjv236,w20vq45k,None,4
kdkzmqxd,18q3kpqj,76rxyvv6,wdml434k,None,5
kdkzmqxd,18q3kpqj,4d7evr67,xk90l84k,None,1
kdkzmqxd,18q3kpqj,j1lnke6g,wdml4mek,None,2
kdkzmqxd,18q3kpqj,w6jm256j,jdz8353d,None,2
kdkzmqxd,18q3kpqj,j1l53v6g,wdm4z93d,None,2
kdkzmqxd,18q3kpqj,9d38pw1l,xk9r3gk0,None,3
kdkzmqxd,18q3kpqj,268m09dp,q2540jgd,None,2
kdkzmqxd,18q3kpqj,9d38pw1l,n2yo81do,None,2
kdkzmqxd,18q3kpqj,9d38pw1l,7kj3mz23,None,4
kdkzmqxd,18q3kpqj,268mkydp,z277p602,None,1
kdkzmqxd,18q3kpqj,w6jln24d,9kvyeyek,None,2
kdkzmqxd,18q3kpqj,46w337q1,jdz8wn3d,None,1
kdkzmqxd,18q3kpqj,qw6j726j,w20wqwzd,None,14
kdkzmqxd,18q3kpqj,qw6j726j,w20wqwzd,None,6
kdkzmqxd,18q3kpqj,qw6j726j,w20wqwzd,None,5
kdkzmqxd,18q3kpqj,qw6j726j,w20wqwzd,None,5
kdkzmqxd,18q3kpqj,j1l53v6g,7dg58xl2,xd4307q9,1
kdkzmqxd,18q3kpqj,j1l53v6g,7dg58xl2,592o0g7d,1
kdkzmqxd,18q3kpqj,j1l53v6g,7dg58xl2,29vkmeqd,1
kdkzmqxd,18q3kpqj,j1ll78v1,wk67zwod,None,8
kdkzmqxd,18q3kpqj,kdkzvmld,n2y5pv7k,None,15
kdkzmqxd,18q3kpqj,o6gpgx62,ndxpmqo2,None,2
kdkzmqxd,18q3kpqj,lderrj63,wkpoe0v2,None,3
kdkzmqxd,18q3kpqj,3dx2zqv1,jdz81mgd,None,1
kdkzmqxd,18q3kpqj,o1y92wo6,xd1e3882,None,7
kdkzmqxd,18q3kpqj,9do24o1p,824x9pnd,None,2
kdkzmqxd,18q3kpqj,4d79kkr1,9kvmx83k,None,1
kdkzmqxd,18q3kpqj,j1n099dp,jdr1jol2,None,3
kdkzmqxd,18q3kpqj,j1n099dp,jdr1jol2,None,4
kdkzmqxd,18q3kpqj,j1n099dp,jdzp166k,None,1
kdkzmqxd,18q3kpqj,46wwkq6r,xd1r594k,None,15
kdkzmqxd,18q3kpqj,o6gkg912,7dg0qlk4,None,36
kdkzmqxd,18q3kpqj,9d3jx06l,5dwpvj0k,None,1
kdkzmqxd,18q3kpqj,26893y1p,jdzwvxdv,None,11
kdkzmqxd,18q3kpqj,j1lene6g,9d8j4o6k,None,2
kdkzmqxd,18q3kpqj,j1lene6g,vdoq8yvk,None,2
kdkzmqxd,kj9rpnwj,pd0wy331,rkll8lwk,None,1
kdkzmqxd,kj9rpnwj,yd4k82x6,jdzr3562,ywepl04d,1
kdkzmqxd,kj9rpnwj,yd4k82x6,jdzr3562,69z0z74d,1
kdkzmqxd,kj9rpnwj,yd4k82x6,5dwn580d,None,1
kdkzmqxd,kj9rpnwj,yd4k82x6,jdzr3562,r9g8x62d,1
kdkzmqxd,kj9rpnwj,76rxe568,zd36yrrd,None,5
kdkzmqxd,kj9rpnwj,y654z24d,xk9g334d,None,1
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,rdqmlpm9,1
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,2
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,2
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,r9gmxeq9,4
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,o9xy486d,3
kdkzmqxd,kj9rpnwj,ldejxv51,q25jlr8d,495q4329,1
kdkzmqxd,kj9rpnwj,w6jlvxed,z27wm7zk,y9m62gxw,3
kdkzmqxd,kj9rpnwj,o1yer2dq,rkle5on2,None,2
kdkzmqxd,kj9rpnwj,v1peq7d8,rklx5zrk,None,1
kdkzmqxd,kj9rpnwj,o6gl8qod,w20gxwvk,None,2
kdkzmqxd,kj9rpnwj,o6gl8qod,7kj1814k,None,2
kdkzmqxd,kj9rpnwj,o6gl8qod,xk98e862,None,1
kdkzmqxd,kj9rpnwj,o6gl8qod,n2y797m2,None,2
kdkzmqxd,kj9rpnwj,o6gl8qod,z27l4lzd,None,2
kdkzmqxd,kj9rpnwj,o6gl8qod,wk6vevrd,None,1
kdkzmqxd,kj9rpnwj,y65qg46e,5dwjpw5k,None,10
kdkzmqxd,kj9rpnwj,9doz3e1p,q2588x82,None,1
kdkzmqxd,kj9rpnwj,4pd03de5,jdrq07lk,None,65
kdkzmqxd,kj9rpnwj,pd0wy331,7kj14p3k,None,1
kdkzmqxd,kj9rpnwj,j1l03j1g,9kvmz9ek,None,3
kdkzmqxd,kj9rpnwj,yd4yvkde,rklxz9wk,None,6
kdkzmqxd,kj9rpnwj,lde3ee63,7dggqo4d,None,54
kdkzmqxd,kj9rpnwj,268epey6,7dgrw74k,None,8
kdkzmqxd,kj9rpnwj,o6gl8qod,5dw767nk,None,1
kdkzmqxd,kj9rpnwj,pd0nkw1e,xk9eqg20,None,6
kdkzmqxd,kj9rpnwj,kdkzmqxd,8241moe2,None,1
kdkzmqxd,kj9rpnwj,kdkzkyxd,zdnx8oq2,None,1
kdkzmqxd,kj9rpnwj,m1mnojd2,wk6o5pk1,None,15
kdkzmqxd,kj9rpnwj,46ww596r,z27gm642,None,1
kdkzmqxd,kj9rpnwj,j1lmkjdg,xk9g1z4d,None,49
kdkzmqxd,kj9rpnwj,xkdkmx1m,xd1rx7wk,None,160
