original_game_id,user_id,game_id,category_id,level_id,position
w6jl2m2d,xk40ll2j,w6jl2m2d,5dw6wgg2,None,1
w6jl2m2d,qj2mpkp8,w6jl2m2d,5dw6wgg2,None,5
w6jl2m2d,x7qorkr8,kdkmg7e1,xd1qem42,ewp6jxzd,19
w6jl2m2d,x7qorkr8,46w250q6,9d8ljyw2,None,3
w6jl2m2d,x7qorkr8,4d7n50l6,5dwno1nd,None,4
w6jl2m2d,x7qorkr8,kdkmpq21,xk95m862,None,4
w6jl2m2d,x7qorkr8,v1p5l8d8,5dwpm8lk,None,4
w6jl2m2d,x7qorkr8,9d385vg1,rkln8762,None,9
w6jl2m2d,x7qorkr8,9d38k301,z27wjl5k,None,3
w6jl2m2d,x7qorkr8,w6jl2m2d,5dw6wgg2,None,4
w6jl2m2d,j964mprj,w6jl2m2d,5dw6wgg2,None,3
w6jl2m2d,jmp4e9nj,w6jl2m2d,5dw6wgg2,None,2
