original_game_id,user_id,game_id,category_id,level_id,position
o6gnrjn1,8l3027v8,o6gnrjn1,rklno9r2,None,1
o6gnrjn1,8l3027v8,o6gnrjn1,9kvn1qod,None,1
o6gnrjn1,8rpmzp3j,o6gnrjn1,9kvn1qod,None,2
o6gnrjn1,18qqd9o8,o6gnrjn1,9kvn1qod,None,3
o6gnrjn1,18qqd9o8,369p9o21,zd3xyved,None,11
o6gnrjn1,18qqd9o8,369p9o21,9kv9q4e2,None,4
o6gnrjn1,18qqd9o8,369p9o21,9kv9q4e2,None,4
o6gnrjn1,18qqd9o8,o1y9oov6,rklj70wd,None,26
o6gnrjn1,qj231nlx,kdk4e21m,zd3yzvn2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,3
o6gnrjn1,qj231nlx,9d3q7e1l,xd1r0v4k,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,4
o6gnrjn1,qj231nlx,kdk4e21m,rklgo5wd,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,2
o6gnrjn1,qj231nlx,9d3q7e1l,ndxjgy12,None,1
o6gnrjn1,qj231nlx,lde2gjd3,7kjr6642,None,1
o6gnrjn1,qj231nlx,9d3q7e1l,zdn81wed,None,1
o6gnrjn1,qj231nlx,m1zkvv01,wkpgpg0k,None,3
o6gnrjn1,qj231nlx,m1zkvv01,wkpgpg0k,None,3
o6gnrjn1,qj231nlx,kdk4e21m,vdo4e5o2,n930ezr9,5
o6gnrjn1,qj231nlx,o6gnrjn1,rklno9r2,None,2
o6gnrjn1,qj231nlx,9d3q7e1l,xd1r0v4k,None,4
o6gnrjn1,qj231nlx,9d3q7e1l,zdn81wed,None,1
o6gnrjn1,qj231nlx,kdk4e21m,7kjr0gg2,None,5
o6gnrjn1,qj231nlx,9d3q7e1l,ndxjgy12,None,3
o6gnrjn1,qj231nlx,9d3q7e1l,ndxjgy12,None,2
o6gnrjn1,qj231nlx,9d3q7e1l,ndxjgy12,None,4
o6gnrjn1,qj231nlx,9d3q7e1l,ndxjgy12,None,3
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,rdn2x4qd,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,rdq0rygw,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,r9gz562d,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,ldy8klkw,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,69zrj74d,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,ywe4g04d,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,nwl610gw,3
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,69zrj74d,2
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,r9gz562d,2
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,ywe4g04d,1
o6gnrjn1,qj231nlx,o1y9w7k6,mke9mond,None,1
o6gnrjn1,qj231nlx,9d3q7e1l,n2yqw78k,None,1
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,8
o6gnrjn1,qj231nlx,kdk4e21m,wk68jzr2,None,6
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,nwl610gw,3
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,ywe4g04d,4
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,69zrj74d,5
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,r9gz562d,5
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,ldy8klkw,3
o6gnrjn1,qj231nlx,kdk4e21m,wkpyw5vk,rdq0rygw,3
o6gnrjn1,qj231nlx,o1y9w7k6,wkp1zj8k,None,6
