original_game_id,user_id,game_id,category_id,level_id,position
w6jlz82d,y8d72ro8,m1mnpzkd,9kvll882,None,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,5921k27w,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,29vv64q9,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,xd4m14qd,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,ewpv31yw,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,y9mv67z9,2
w6jlz82d,y8d72ro8,76r3nke6,wk6rl8rk,5wkvx5vd,3
w6jlz82d,y8d72ro8,3dxkp41y,7dgngg24,None,3
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,4958mp29,2
w6jlz82d,y8d72ro8,w6j7v376,9d8ynqwk,None,5
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,ewpq8nl9,3
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,kwjev0r9,1
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,5d732p59,1
w6jlz82d,y8d72ro8,yd437x1e,zdnwv0xd,None,3
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,xd154pqw,2
w6jlz82d,y8d72ro8,4d792nn1,7dg0gmgk,None,5
w6jlz82d,y8d72ro8,3dxkp41y,9kvj713k,o9xlx669,1
w6jlz82d,y8d72ro8,pdv78vdw,wk6no1q2,None,22
w6jlz82d,y8d72ro8,pdvzgno6,q25qrnv2,None,4
w6jlz82d,y8d72ro8,nd2ee5ed,xk9rz14k,None,20
w6jlz82d,y8d72ro8,9d3rmvyd,zdnlwv92,None,1
w6jlz82d,y8d72ro8,m1zp8060,jdr173n2,None,2
w6jlz82d,y8d72ro8,9d3rwlgd,9d86z962,None,20
w6jlz82d,y8d72ro8,w6j54x1j,jdrpznl2,None,7
w6jlz82d,y8d72ro8,268e2e76,wdmlln4k,None,29
w6jlz82d,y8d72ro8,k6qogx1g,zd3wxvvk,None,2
w6jlz82d,y8d72ro8,v1powyp6,xk9rjzxk,None,28
w6jlz82d,y8d72ro8,pd0r8vde,5dwp1y5k,None,2
w6jlz82d,y8d72ro8,46wlwl1r,jdrpnv02,None,154
w6jlz82d,y8d72ro8,v1powyp6,xk9rjzxk,None,44
w6jlz82d,y8d72ro8,w6jlz82d,9d84plwk,None,3
w6jlz82d,y8d72ro8,w6jlz82d,9kv75n0k,None,1
w6jlz82d,y8d72ro8,lde322j6,zd383qnk,None,9
w6jlz82d,y8d72ro8,kdkzrkxd,wk6o91xk,None,62
w6jlz82d,y8d72ro8,kdkzrkxd,n2y386ed,49547v0w,6
w6jlz82d,y8d72ro8,y654o80d,02qlz0jk,None,4
w6jlz82d,y8d72ro8,nd2g7310,mke0j6d6,None,7
w6jlz82d,86v6d5qj,w6jlz82d,9d84plwk,None,2
w6jlz82d,jmo3m548,w6jlz82d,9d84plwk,None,1
