original_game_id,user_id,game_id,category_id,level_id,position
yd4qwk6e,j5w2p9qj,yd4qwk6e,5dwp6xek,None,34
yd4qwk6e,j96r0qvj,yd4o4jk1,zd3oyeyd,None,1
yd4qwk6e,j96r0qvj,yd4o4jk1,7kj970z2,gdrokjld,1
yd4qwk6e,j96r0qvj,yd4o4jk1,zdnyg89k,z9852jp9,1
yd4qwk6e,j96r0qvj,pdvz4v6w,9kvmv3kg,None,25
yd4qwk6e,j96r0qvj,yd4o4jk1,7kj970z2,nwlzk6ed,1
yd4qwk6e,j96r0qvj,yd4o4jk1,7kj970z2,ldyk4erw,1
yd4qwk6e,j96r0qvj,o6gnkl81,jdr95o0d,None,1
yd4qwk6e,j96r0qvj,yd4o4jk1,7kj970z2,z9852jp9,1
yd4qwk6e,j96r0qvj,3dxxvydy,9kvm5l0k,None,16
yd4qwk6e,j96r0qvj,yd4o4jk1,7kj970z2,rdnxk57w,1
yd4qwk6e,j96r0qvj,3dxxvydy,wdmme64d,None,1
yd4qwk6e,j96r0qvj,3dxxvydy,xk9lgr4k,None,1
yd4qwk6e,j96r0qvj,j1llwz1g,9d86ql2n,None,276
yd4qwk6e,j96r0qvj,m1mxeoj6,xd1wlr72,5wk667q9,2
yd4qwk6e,j96r0qvj,yd4qwk6e,5dwp6xek,None,10
yd4qwk6e,j96r0qvj,pd04k06e,xk9q9g20,nwlgnlg9,37
yd4qwk6e,j96r0qvj,v1pxxz68,q258zzv2,gdrqpk9z,39
yd4qwk6e,7j4ogvd8,pdv22n46,w20ep4vd,None,2
yd4qwk6e,7j4ogvd8,pdv22n46,7kjlv8g2,None,10
yd4qwk6e,7j4ogvd8,nd2emevd,9d8elwld,None,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,rdqlkyow,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,kwjpq00w,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,xd1xqpz9,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,owoyp8j9,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,ewpr6nyd,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,y9m8o0zd,1
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,5wkp70vd,1
yd4qwk6e,7j4ogvd8,o1y9j9v6,7kjpl1gk,None,258
yd4qwk6e,7j4ogvd8,pd0w3001,xd1glnzd,None,1
yd4qwk6e,7j4ogvd8,pd0w3001,824g13e2,None,2
yd4qwk6e,7j4ogvd8,pd0w3001,824g13e2,None,1
yd4qwk6e,7j4ogvd8,v1pon386,5dw6x5g2,None,70
yd4qwk6e,7j4ogvd8,4d7e7z67,5dwj54ek,None,35
yd4qwk6e,7j4ogvd8,4d7e7z67,mkeoz98d,None,170
yd4qwk6e,7j4ogvd8,4pd0n31e,wk6pexd1,None,691
yd4qwk6e,7j4ogvd8,pd0w3001,824g13e2,None,2
yd4qwk6e,7j4ogvd8,pd0w3001,zd3w81ek,None,2
yd4qwk6e,7j4ogvd8,om1m3625,w20p0zkn,None,464
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,49541pmw,3
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,5d78mpqw,2
yd4qwk6e,7j4ogvd8,k6q4zymd,vdo3rv1d,None,2
yd4qwk6e,7j4ogvd8,k6q4zymd,wkpv8l0k,59257m79,1
yd4qwk6e,7j4ogvd8,lde339j6,zdn4xm7k,kwj5k819,3
yd4qwk6e,7j4ogvd8,9dowpm71,xk9r8pyk,r9gjq8p9,8
yd4qwk6e,7j4ogvd8,yd4qwk6e,5dwp6xek,None,16
yd4qwk6e,7j4ogvd8,268e3e96,q257r3gd,None,15
yd4qwk6e,7j4ogvd8,268eq356,7kj8px4d,None,3
yd4qwk6e,7j4ogvd8,lde339j6,jdz87qxd,None,2
yd4qwk6e,7j4ogvd8,268e3e96,9d8g1xlk,None,6
yd4qwk6e,7j4ogvd8,kdkz0vgd,9kv7530k,ewpz7nz9,6
yd4qwk6e,7j4ogvd8,yd4o37x1,n2y70o72,None,7
yd4qwk6e,7j4ogvd8,268e5056,7kjqyq3d,xd1xye69,9
yd4qwk6e,7j4ogvd8,w6jlg2xd,mkez0w9k,None,4
yd4qwk6e,7j4ogvd8,nd2lev60,5dw8lend,kwjpm5zw,7
yd4qwk6e,7j4ogvd8,pdvz5x96,rklvvjrd,None,4
yd4qwk6e,7j4ogvd8,o6gl8v8d,7dg46mpd,None,13
yd4qwk6e,7j4ogvd8,268e3e96,jdr7jel2,None,4
yd4qwk6e,7j4ogvd8,268e3e96,xk9gln4d,5wkj06xd,2
yd4qwk6e,7j4ogvd8,j1lvy7dg,q25q70w2,None,4
yd4qwk6e,7j4ogvd8,pd0ejl1e,5dw89eld,n934nved,14
yd4qwk6e,7j4ogvd8,268e3e96,xk9gln4d,xd4jk0pd,3
yd4qwk6e,7j4ogvd8,268e3e96,xk9gln4d,rdqjylg9,2
yd4qwk6e,7j4ogvd8,268e3e96,xk9gln4d,ewpj87zw,5
yd4qwk6e,7j4ogvd8,4d79vvr1,w20v18ok,xd4n6ppw,1
yd4qwk6e,7j4ogvd8,4d79vvr1,w20v18ok,29vjygn9,2
yd4qwk6e,7j4ogvd8,4d79vvr1,w20v18ok,kwj3y0zd,3
yd4qwk6e,7j4ogvd8,268e3e96,q257r3gd,None,5
yd4qwk6e,7j4ogvd8,lde30kj6,wk6oxqrk,z98nkk79,1
yd4qwk6e,7j4ogvd8,lde30kj6,wk6oxqrk,n93ojj79,1
yd4qwk6e,7j4ogvd8,4d790zr1,02ql96pk,None,6
yd4qwk6e,7j4ogvd8,lde30kj6,q257yxjd,None,2
yd4qwk6e,7j4ogvd8,lde30kj6,5dw8mngd,None,1
yd4qwk6e,7j4ogvd8,lde30kj6,5dw8mngd,None,1
yd4qwk6e,7j4ogvd8,om1m3625,xd1em828,None,190
yd4qwk6e,7j4ogvd8,pd0wzmv1,wkpv718k,None,1
yd4qwk6e,7j4ogvd8,9d32v01l,xd17mn8d,None,38
yd4qwk6e,7j4ogvd8,46wqwq6r,n2yjrj72,None,1
yd4qwk6e,7j4ogvd8,nd2lev60,5dw8lend,5wkpvjqd,7
yd4qwk6e,7j4ogvd8,ldeeojd3,7dg59q42,None,24
yd4qwk6e,7j4ogvd8,268e3e96,xk9gln4d,kwj5v7z9,7
yd4qwk6e,7j4ogvd8,268e3e96,824r51nd,None,13
yd4qwk6e,7j4ogvd8,y658506e,z2735nod,None,99
yd4qwk6e,7j4ogvd8,y658506e,mke5px9k,None,252
yd4qwk6e,7j4ogvd8,m1zj39m6,n2y3qwmd,None,5
yd4qwk6e,7j4ogvd8,46w39nq1,xk9n8n42,None,1
yd4qwk6e,7j4ogvd8,pd08m21e,q25qo4y2,None,5
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,5wkpn2vd,8
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,59258j79,3
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,xd0x20md,3
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,rw63lvpw,3
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,xd4xy6q9,3
yd4qwk6e,7j4ogvd8,j1neglx1,5dw8qp5d,29v2lyqd,3
yd4qwk6e,7j4ogvd8,j1neglx1,5dwq8jld,None,4
yd4qwk6e,7j4ogvd8,j1lvy7dg,5dwpq55k,None,91
yd4qwk6e,7j4ogvd8,lde39q56,z276o3zd,None,150
yd4qwk6e,7j4ogvd8,268ezjo6,zdn113xk,None,5
yd4qwk6e,7j4ogvd8,46wqwq6r,mkejwjj2,None,1
yd4qwk6e,7j4ogvd8,9d3g096l,7kjpr9zk,None,1
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,xd0qmgx9,1
yd4qwk6e,7j4ogvd8,9d3g096l,n2y51n1k,None,2
yd4qwk6e,7j4ogvd8,pdvz0gv6,5dw8go5d,rw63vy6w,7
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,xd424j2w,1
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,592q2zo9,1
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,y9mx7j5w,1
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,5wk65j29,1
yd4qwk6e,7j4ogvd8,46w39nq1,824r11md,ewpx1jkd,1
yd4qwk6e,jmpyykoj,o1y9j9v6,7kjpl1gk,None,2397
yd4qwk6e,jmpyykoj,o1y9j9v6,7dgr144k,69z2m8g9,532
yd4qwk6e,jmpyykoj,o1y9j9v6,7dgr144k,ywe5zq7w,856
yd4qwk6e,jmpyykoj,o1y9pyk6,n2yov4ed,5d7e0vvw,16
yd4qwk6e,jmpyykoj,yd4qwk6e,5dwp6xek,None,25
yd4qwk6e,jmpyykoj,46wron1r,wdmvx6od,nwlznjgd,8
yd4qwk6e,jmpyykoj,46wron1r,9d8oeq2n,None,22
yd4qwk6e,jmo2y0z8,yd4qwk6e,5dwp6xek,None,35
yd4qwk6e,jmo2y0z8,369pokl1,zdn0mee2,None,17
yd4qwk6e,jmo2y0z8,369pokl1,zdn0mee2,None,17
yd4qwk6e,jmo2y0z8,76rxovv6,5dw71l0k,None,4
yd4qwk6e,jmo2y0z8,pdvywrdw,q257mrjd,None,279
yd4qwk6e,jmo2y0z8,m1zjml06,w20g3y8k,rdnne2vd,34
yd4qwk6e,jmo2y0z8,m1zjejm6,zdnxx9n2,None,8
yd4qwk6e,jmo2y0z8,m1z8yz10,02q84zp2,None,60
yd4qwk6e,jmo2y0z8,o1y9pyk6,mke9xe9d,5d7e0vvw,1004
yd4qwk6e,qj2epllj,yd4qwk6e,5dwp6xek,None,37
yd4qwk6e,qj2epllj,o6g49o62,7kjrgp32,None,33
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,69zn86l9,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,xd034nxd,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,ywemqqyd,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,o9x3xx09,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,nwlp2209,1
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,o9x3xo09,1
yd4qwk6e,v814v2r8,2689g71p,02q9o7ky,None,2
yd4qwk6e,v814v2r8,k6qwo5m6,vdon8p6k,None,3
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,ywemq3yd,1
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,495lmm0d,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,gdr1yy6w,1
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,r9g17759,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,ewp08okd,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,29v5z03d,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,xd1844ew,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,5d7z22gw,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,kwj1vvnw,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,owoq33od,2
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,xd034nxd,4
yd4qwk6e,v814v2r8,2689g71p,wk6nz9x2,gdr1yo6w,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,y9m12g59,1
yd4qwk6e,v814v2r8,2689g71p,n2yo8w8d,ywemq3yd,1
yd4qwk6e,v814v2r8,9d3rpowd,9kvoon82,None,48
yd4qwk6e,v814v2r8,lde3zyx6,q25m4rvd,z98gqj1w,11
yd4qwk6e,v814v2r8,369p7el1,mke7lj62,None,4
yd4qwk6e,v814v2r8,lde3zyx6,5dwgpmnk,None,4
yd4qwk6e,v814v2r8,kdkz99xd,7kj6vxn2,None,7
yd4qwk6e,v814v2r8,369p7el1,zd3wng8k,None,4
yd4qwk6e,v814v2r8,9d3rpowd,9kvoon82,None,17
yd4qwk6e,v814v2r8,kdkvl21m,n2yqypmk,n93nl2w0,6
yd4qwk6e,v814v2r8,kdkvl21m,5dwjwmnk,n93nl2w0,5
yd4qwk6e,v814v2r8,369p7el1,zd3wng8k,None,4
yd4qwk6e,v814v2r8,kdkzkpqd,zd38ov8k,None,4
yd4qwk6e,v814v2r8,yd4qwk6e,5dwp6xek,None,16
yd4qwk6e,v814v2r8,4d798z17,9d86jq2n,None,47
yd4qwk6e,5j5rzv6x,yd4qwk6e,5dwp6xek,None,37
yd4qwk6e,xz975g08,yd4qwk6e,5dwp6xek,None,30
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,rdqg26k9,4
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,ldyj74kd,4
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,rdnrjkqw,3
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,xd4n7v2w,4
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,rw6rpkrw,3
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,29vje139,4
yd4qwk6e,xz975g08,46w3q31r,vdoow6dp,ywenkzyw,4
yd4qwk6e,18q37yoj,yd4qwk6e,5dwp6xek,None,11
yd4qwk6e,18q5vnd8,yd4qwk6e,5dwp6xek,None,46
yd4qwk6e,18qz4dq8,268weko6,n2yee61k,None,573
yd4qwk6e,18qz4dq8,76rxy346,8241x5w2,None,39
yd4qwk6e,18qz4dq8,yd4qwk6e,5dwp6xek,None,18
yd4qwk6e,pj0n39w8,y654kk7d,02qpyp9d,None,1
yd4qwk6e,pj0n39w8,76r55vd8,w20w1lzd,None,1049
yd4qwk6e,pj0n39w8,yd4qwk6e,5dwp6xek,None,4
yd4qwk6e,pj0n39w8,nd22xvd0,w20pq58k,None,473
yd4qwk6e,pj0n39w8,pdv04r1w,02qnop2y,None,7
yd4qwk6e,pj0n39w8,pdv04r1w,02qnop2y,None,8
yd4qwk6e,pj0n39w8,pdv04r1w,mke67jd6,None,7
yd4qwk6e,pj0n39w8,pdv04r1w,mke67jd6,None,1
yd4qwk6e,pj0n39w8,yo1y7o1q,5dwjnlkg,None,19
yd4qwk6e,pj0n39w8,9d3eqg1l,824xyzed,None,17
yd4qwk6e,pj0n39w8,46w97n1r,xd1o7wk8,None,2
yd4qwk6e,pj0n39w8,v1pxxz68,9kvy6jkg,None,331
yd4qwk6e,pj0n39w8,46wrgq1r,mkel66d6,None,3
yd4qwk6e,kjp44v2j,268k3o6p,q25gxpgd,None,3
yd4qwk6e,kjp44v2j,268k3o6p,q25gxpgd,None,3
yd4qwk6e,kjp44v2j,268k3o6p,xk9rp6gk,None,1
yd4qwk6e,kjp44v2j,268k3o6p,z27g5642,None,7
yd4qwk6e,kjp44v2j,268k3o6p,z27g5642,None,8
yd4qwk6e,kjp44v2j,268oo91p,w20zx7od,None,10
yd4qwk6e,kjp44v2j,76r3vq68,9d8x562n,None,28
yd4qwk6e,kjp44v2j,369e88dl,7kjz5pnd,None,4
yd4qwk6e,kjp44v2j,o6gr4od2,zdnwqe7d,None,14
yd4qwk6e,kjp44v2j,y65p04de,q2586ly2,None,6
yd4qwk6e,kjp44v2j,76r2pqd8,wdmznp42,None,18
yd4qwk6e,kjp44v2j,268k3o6p,q25gxpgd,None,2
yd4qwk6e,kjp44v2j,pd0gzw6e,zd3ll0yd,None,20
yd4qwk6e,kjp44v2j,268k3o6p,7kj3oyz2,None,3
yd4qwk6e,kjp44v2j,o1ywl2dq,w20zqzjd,None,5
yd4qwk6e,kjp44v2j,yd4qwk6e,5dwp6xek,None,41
yd4qwk6e,kjp44v2j,n4d7jzd7,vdo06wod,None,19
yd4qwk6e,kjp4oy5j,nd22xvd0,w20pq58k,None,215
yd4qwk6e,kjp4oy5j,j1lqq2e6,02q9x6pk,None,20
yd4qwk6e,kjp4oy5j,o6g49o62,7kjrgp32,None,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,ewpp8kzw,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,y9me2k1d,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,xd004v1d,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,n930m2e9,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,29vyz1n9,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,xd46kvp9,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,592j4vrw,2
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,5wk2qgqw,1
yd4qwk6e,kjp4oy5j,4pd0n31e,7wkp6v2r,None,150
yd4qwk6e,kjp4oy5j,kdk9e26m,9d8vln6k,None,1
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,rw6vmk79,2
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,z98jm2lw,2
yd4qwk6e,kjp4oy5j,nd22xvd0,wdmz5752,None,31
yd4qwk6e,kjp4oy5j,9d3r5ygd,vdo3we1d,r9gxvzpw,4
yd4qwk6e,kjp4oy5j,9d3r5ygd,vdo3we1d,o9x4p2pd,4
yd4qwk6e,kjp4oy5j,9d3r5ygd,824r5o3d,None,5
yd4qwk6e,kjp4oy5j,9d3r5ygd,xk9n3z62,None,5
yd4qwk6e,kjp4oy5j,9d3r5ygd,vdo3we1d,o9x4plpd,3
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,rdn5qkvd,2
yd4qwk6e,kjp4oy5j,76rxw046,9kvmm98k,None,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,29v3glxw,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,592zm869,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,gdrer1e9,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,ldyyq8pd,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,rdn0325w,1
yd4qwk6e,kjp4oy5j,76rxw046,7dgrr3lk,5wkj0nxd,2
yd4qwk6e,kjp4oy5j,m1zjkj06,7kjpgo4k,None,1
yd4qwk6e,kjp4oy5j,nd2e8eqd,xk9gwp6d,None,1
yd4qwk6e,kjp4oy5j,o6g49o62,9d8vyjwk,None,2
yd4qwk6e,kjp4oy5j,o6g49o62,jdz5l8rd,xd104v69,3
yd4qwk6e,kjp4oy5j,lde8ned3,824mq6e2,None,2
yd4qwk6e,kjp4oy5j,lde8ned3,02q8eo72,None,2
yd4qwk6e,kjp4oy5j,lde8ned3,jdzpr8rk,None,2
yd4qwk6e,kjp4oy5j,lde8ned3,jdr1wxn2,None,2
yd4qwk6e,kjp4oy5j,j1lykvdg,wkpj130k,None,3
yd4qwk6e,kjp4oy5j,nd22xvd0,ndx8zvjk,None,40
yd4qwk6e,kjp4oy5j,m1zmv060,zd30yovd,None,33
yd4qwk6e,kjp4oy5j,kdke4edm,jdzywvkv,None,5
yd4qwk6e,kjp4oy5j,j1lv84dg,wk6j3rrd,None,17
yd4qwk6e,kjp4oy5j,yd4qwk6e,5dwp6xek,None,11
yd4qwk6e,kjp4oy5j,v1poq468,mkezzxk6,None,206
