original_game_id,user_id,game_id,category_id,level_id,position
y654xked,j4qpv4wx,y654xked,zd3v83y2,None,8
y654xked,x72nwl68,y654xked,wk6eplr2,None,18
y654xked,x72nwl68,v1po7r76,mkeqn79k,xd130359,1
y654xked,8633q5w8,y654xked,wkp0jx02,None,3
y654xked,j512rkn8,y654xked,wk6eplr2,None,7
y654xked,j512rkn8,o1y9pyk6,mke9xe9d,5d7e0vvw,456
y654xked,j512rkn8,o1y9pyk6,mke9xe9d,rdqn141d,32
y654xked,j512rkn8,m1mxonx6,vdo3nmod,None,23
y654xked,j96dkpoj,9d359g1l,wk6p1jrd,nwlq7pdv,4
y654xked,j96dkpoj,nd2e50vd,7kj1p03k,None,3
y654xked,j96dkpoj,m1zjmz60,q25qq5g2,None,13
y654xked,j96dkpoj,m1zjmz60,wk677rpd,None,43
y654xked,j96dkpoj,w6jl9y7d,mkezne8k,None,10
y654xked,j96dkpoj,m1zjlkm6,7dg49w4d,None,85
y654xked,j96dkpoj,369p2k01,ndx916jd,None,1
y654xked,j96dkpoj,nd22ved0,n2y7wj82,None,9
y654xked,j96dkpoj,46w3qeq1,7kj83lzd,None,4
y654xked,j96dkpoj,y654xked,wkp0jx02,None,7
y654xked,j96dkpoj,v1ponx76,xk9e50x2,None,3
y654xked,j96dkpoj,v1ponx76,xk9e50x2,None,3
y654xked,jmppppyj,j1ne5891,jdz6nx62,rw6g11r9,6
y654xked,jmppppyj,j1ne5891,jdz6nx62,owo5jvkd,3
y654xked,jmppppyj,j1ne5891,jdz6nx62,ewpnpkk9,3
y654xked,jmppppyj,j1ne5891,7kj890zd,gdronr6d,8
y654xked,jmppppyj,j1ne5891,7kj890zd,xd4e112w,5
y654xked,jmppppyj,9dow271p,jdze1p6d,None,4
y654xked,jmppppyj,m1mm7x12,xk90gyxk,xd0pq1wq,37
y654xked,jmppppyj,8nd20r60,9kvpg3kg,xd0k0m9q,14
y654xked,jmppppyj,y654xked,wk6eplr2,None,10
y654xked,jmppppyj,y654xked,wkp0jx02,None,10
y654xked,xyr3zvwj,y654xked,wk6eplr2,None,4
y654xked,8e992dpj,w6jlw85d,9kvozxe2,None,124
y654xked,8e992dpj,y654xked,wkp0jx02,None,14
y654xked,8e992dpj,o6goe8d2,9d83xll2,None,6
y654xked,x726w108,y654xked,wkp0jx02,None,13
y654xked,qjov643x,3dx2nl41,9kv6oge2,z985z879,1
y654xked,qjov643x,3dx2nl41,rkl3l86k,z985z879,1
y654xked,qjov643x,pdvzyn96,9d8e4j6d,xd1yxezd,8
y654xked,qjov643x,pdvzyn96,9d8e4j6d,owo5y1jd,8
y654xked,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,1
y654xked,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,1
y654xked,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,3
y654xked,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,1
y654xked,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,1
y654xked,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,2
y654xked,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,7
y654xked,qjov643x,yd4o9l51,wdm6g8ek,29vzpg1d,1
y654xked,qjov643x,pdvzr8o6,824romed,o9xzgx6w,3
y654xked,qjov643x,pdvzr8o6,824romed,rdq38nmw,3
y654xked,qjov643x,pdvzr8o6,824romed,o9x4ojpd,3
y654xked,qjov643x,pdvzr8o6,824romed,495r2m2d,4
y654xked,qjov643x,k6q4rqzd,9kv7gzok,5923y7gd,3
y654xked,qjov643x,k6q4rqzd,9kv7gzok,5923y7gd,3
y654xked,qjov643x,k6q4rqzd,9d8xw932,5923y7gd,3
y654xked,qjov643x,k6q4rqzd,9kv7gzok,xd4nq72w,8
y654xked,qjov643x,k6q4rqzd,9kv7gzok,ldyj7l7d,7
y654xked,qjov643x,lde3vql6,zd3olgyd,5d7xyxe9,2
y654xked,qjov643x,lde3vql6,zd3olgyd,xd1yjyyd,1
y654xked,qjov643x,lde3vql6,zd3olgyd,ewpo7o4d,1
y654xked,qjov643x,y654xked,wk6eplr2,None,15
y654xked,qjov643x,k6q4rqzd,9kv7gzok,gdr8nek9,3
y654xked,qjov643x,yd4o4ek1,zdnlrrq2,kwj6oj0d,8
y654xked,qjov643x,j1ne40l1,vdoo9e1d,rdnzq25d,4
y654xked,qjov643x,j1ne40l1,vdoo9e1d,z987mgrw,4
y654xked,qjov643x,lde3vql6,z27431o2,None,1
y654xked,qjov643x,j1ne40l1,vdoo9e1d,xd42kyqw,1
y654xked,qjov643x,46w3yl71,9d8gog7k,5wkpjr5d,2
y654xked,qjov643x,o1y98wk6,n2ygge82,y9m2k55d,5
y654xked,qjov643x,y654xeed,02qm8opd,ewp8mzz9,13
y654xked,qjov643x,nd2eo95d,7dg08jxk,xd14e75d,3
y654xked,qjov643x,nd2eo95d,7dg08jxk,kwjvl57w,3
y654xked,qjov643x,nd2eo95d,7dg08jxk,owo310kw,3
y654xked,qjov643x,nd2eo95d,7dg08jxk,yweqk87w,4
y654xked,qjov643x,nd2eo95d,7dg08jxk,5d72kv6w,4
y654xked,qjov643x,nd2eo95d,7dg08jxk,rdqn212d,3
y654xked,qjov643x,nd2eo95d,mkelo6xd,r9g703p9,1
y654xked,qjov643x,nd2eo95d,mkelo6xd,yweqk87w,2
y654xked,qjov643x,ldelvl63,824rrjgd,None,35
y654xked,qjov643x,v1po47m6,n2y9qlmd,495mok3w,10
y654xked,qjov643x,nd2eo95d,mkelo6xd,69z8o4g9,1
y654xked,qjov643x,v1po47m6,7kj8v04d,495mok3w,6
y654xked,qjov643x,nd2eo95d,7dg08jxk,69z8o4g9,4
y654xked,qjov643x,j1neo3w1,rkl3x1qk,None,2
y654xked,qjov643x,v1po47m6,w20xp9v2,None,30
y654xked,qjov643x,nd2eo95d,7dg08jxk,r9g703p9,3
y654xked,qjov643x,j1neo3w1,ndx5j61k,ldy37pr9,2
y654xked,qjov643x,v1po47m6,wdmvzpxd,None,17
y654xked,qjov643x,nd2eo95d,7dg08jxk,495mo83w,3
y654xked,qjov643x,j1neo3w1,ndx5j61k,gdry4qlw,2
y654xked,qjov643x,v1po47m6,vdox0e1d,None,11
y654xked,qjov643x,j1neo3w1,ndx5j61k,nwl2x7ed,2
y654xked,qjov643x,nd2eo95d,w20xp7v2,None,3
y654xked,qjov643x,yd4o9l51,w203jyj2,o9xx0669,1
y654xked,qjov643x,k6q4xkod,9kv8678d,ewp812y9,6
y654xked,qjov643x,k6q4xkod,9kv8678d,y9m27mzd,5
y654xked,qjov643x,k6q4xkod,9kv8678d,5wkq5mvw,6
y654xked,qjov643x,v1po47m6,9d8ep8qd,None,16
y654xked,qjov643x,yd4o9l51,w203jyj2,r9g786q9,1
y654xked,qjov643x,yd4o9l51,w203jyj2,69z80769,1
y654xked,qjov643x,yd4o9l51,w203jyj2,rdnqg3nd,1
y654xked,qjov643x,yd4o9l51,w203jyj2,xd04op0w,2
y654xked,qjov643x,yd4o9l51,w203jyj2,gdry7r8w,1
y654xked,qjov643x,yd4o9l51,w203jyj2,rw6my2n9,1
y654xked,qjov643x,yd4o9l51,w203jyj2,n93m3k7d,1
y654xked,qjov643x,yd4o9l51,w203jyj2,z98mlp7w,1
y654xked,qjov643x,yd4o9l51,w203jyj2,xd4k8p0w,1
y654xked,qjov643x,yd4o9l51,w203jyj2,ldy30qj9,1
y654xked,qjov643x,yd4o9l51,w203jyj2,29vzpg1d,2
y654xked,qjov643x,k6qwkz6g,ndxmqnj2,None,21
y654xked,qjov643x,m1mxlr46,5dw4m0lk,None,3
y654xked,qjov643x,k6qwkz6g,ndxmqnj2,None,14
y654xked,qjov643x,k6qwkz6g,ndxmqnj2,None,7
y654xked,8g5ok67j,m1zjzn26,vdox656d,xd048nmw,2
y654xked,8g5ok67j,y654xked,jdzemjvd,None,10
y654xked,8l4lkwrj,m1zk2nz1,jdr91rnd,None,13
y654xked,8l4lkwrj,w6jx45dj,02qme8zd,None,12
y654xked,8l4lkwrj,o6g4mo62,9kvxq532,None,66
y654xked,8l4lkwrj,o1y9pyk6,mke9xe9d,5d7e0vvw,192
y654xked,8l4lkwrj,369qk2dl,02q8lz92,None,72
y654xked,8l4lkwrj,w6jl20xd,7kj8yjzd,None,44
y654xked,8l4lkwrj,k6q4rqzd,xk986z42,None,485
y654xked,8l4lkwrj,y654p00d,jdrowwxd,None,2
y654xked,8l4lkwrj,369pj3g1,9kv65rj2,None,1
y654xked,8l4lkwrj,v1porem6,wk68vrp2,None,12
y654xked,8l4lkwrj,9dowvmo1,ndxey4ok,None,2
y654xked,8l4lkwrj,3dxkj251,7dgxg0gk,None,6
y654xked,8l4lkwrj,y654xked,wkp0jx02,None,21
y654xked,8vk7olej,y654xked,wk6eplr2,None,11
y654xked,8e9e7p7j,lde3vel6,n2y91n7d,None,4
y654xked,8e9e7p7j,y654xked,n2y9qymd,None,4
y654xked,8e9e7p7j,lde3vel6,9d8ev5qd,None,4
y654xked,8e9e7p7j,lde3vel6,n2y91n7d,None,4
y654xked,8e9e7p7j,y654xked,wk6eplr2,None,15
y654xked,86n36k5x,y654xked,n2y9qymd,None,5
y654xked,8wkq2gl8,y654xked,wk6eplr2,None,25
y654xked,xylk4qzj,ldej3o51,wk60wgpk,None,57
y654xked,xylk4qzj,y654xked,jdzemjvd,None,5
y654xked,xyl94ywj,y654xked,wkp0jx02,None,6
y654xked,8qzpd978,yd4kgok6,9kvnp9ed,None,6
y654xked,8qzpd978,y654xked,wk6eplr2,None,23
y654xked,8qzpd978,y654xked,n2y9qymd,None,7
y654xked,8qzpd978,om1mx362,7kjvmgk3,None,698
y654xked,jp677y08,y654xked,wkp0jx02,None,16
y654xked,jopqd7ex,pd0qkg31,wdm7jeed,None,2
y654xked,jopqd7ex,pd0qkg31,zd3reged,None,3
y654xked,jopqd7ex,m1zj20m6,7dgrrmpk,69z378xd,30
y654xked,jopqd7ex,m1zj20m6,7dgrrmpk,ldyyq3pd,8
y654xked,jopqd7ex,k6qzlz6g,vdoqrz6k,None,29
y654xked,jopqd7ex,y655zy06,wkp5m18d,None,1
y654xked,jopqd7ex,pd02yv1e,5dw85v0d,ywelnxy9,13
y654xked,jopqd7ex,j1ll9je1,xd17ezzd,n93o8g29,1
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,5wkv025d,1
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,5wkv025d,2
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,z98z5579,1
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,ewpzo8l9,1
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,xd13y8q9,10
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,ewpzo0l9,11
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,5wkne15w,4
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,495rzl2d,3
y654xked,jopqd7ex,o1y97wv6,z27ro4gd,5d7exz5w,2
y654xked,jopqd7ex,3698g20d,9d8y0gqk,495qvo39,1
y654xked,jopqd7ex,3698g20d,9d8y0gqk,n93xq2z9,2
y654xked,jopqd7ex,3698g20d,9d8y0gqk,owom7gk9,2
y654xked,jopqd7ex,3698g20d,9d8y0gqk,rw67qkg9,2
y654xked,jopqd7ex,3698g20d,9d8y0gqk,rw67kpg9,4
y654xked,jopqd7ex,3698g20d,9d8y0gqk,ywevzk7d,3
y654xked,jopqd7ex,3698g20d,9d8y0gqk,gdr0k4ld,1
y654xked,jopqd7ex,3698g20d,9d8y0gqk,xd0ekv49,1
y654xked,jopqd7ex,3698g20d,9d8y0gqk,xd1zjv5w,1
y654xked,jopqd7ex,o1y98o46,w203ylv2,kwj12y7w,3
y654xked,jopqd7ex,nd287zvd,w208lqzd,5d7p0kvd,3
y654xked,jopqd7ex,nd287zvd,w208lqzd,xd4pm7pd,1
y654xked,jopqd7ex,nd287zvd,vdozj5ok,xd0pjr1w,1
y654xked,jopqd7ex,nd287zvd,w208lqzd,o9xgz61d,2
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,2
y654xked,jopqd7ex,nd287zvd,w208lqzd,29vgven9,4
y654xked,jopqd7ex,nd287zvd,w208lqzd,rdqyv219,2
y654xked,jopqd7ex,nd287zvd,w208lqzd,owo8v1yd,3
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,2
y654xked,jopqd7ex,k6q474zd,q25m6zyd,None,1
y654xked,jopqd7ex,268w3no6,9kvqvrjd,xd4o6m29,4
y654xked,jopqd7ex,y655zy06,jdrrevxd,None,5
y654xked,jopqd7ex,4d7eyz67,5dw65je2,None,400
y654xked,jopqd7ex,k6qzlz6g,wkpq89jd,None,14
y654xked,jopqd7ex,o1y9k4k6,ndx4y5o2,None,1
y654xked,jopqd7ex,o1y9k4k6,w2030xj2,None,1
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,3
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,2
y654xked,jopqd7ex,o1y9k4k6,w2030xj2,None,1
y654xked,jopqd7ex,o1y9k4k6,w2030xj2,None,4
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,2
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,1
y654xked,jopqd7ex,o1y9k4k6,w2030xj2,None,5
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,1
y654xked,jopqd7ex,m1mp8312,wdmw67o2,None,1
y654xked,jopqd7ex,4d79yyr1,zd3o3nvd,None,1
y654xked,jopqd7ex,nd2z5qd0,9kvpxjjk,None,562
y654xked,jopqd7ex,y654xked,jdzemjvd,None,4
y654xked,jopqd7ex,pd0q5xl1,xd1j334d,None,1
y654xked,jopqd7ex,k6qw90z6,7kjg193k,None,1
y654xked,jopqd7ex,46w30rn1,9d8e7jld,None,3
y654xked,jopqd7ex,y65ex46e,7kjrv032,None,495
y654xked,jopqd7ex,9dow0go1,02qm9qzd,xd0nn519,28
y654xked,jopqd7ex,9dow0go1,02qm9qzd,5d7xq7q9,5
y654xked,jopqd7ex,o1y9k4k6,w2030xj2,None,3
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,3
y654xked,jopqd7ex,o1y9k4k6,vdo16z62,None,2
