original_game_id,user_id,game_id,category_id,level_id,position
4d700r17,jn2orw1j,4d700r17,jdzeovgd,ywe2pjrw,1
4d700r17,jprdwd48,k6q9701g,mkeogr6d,xd408q09,9
4d700r17,jprdwd48,k6q9701g,wkp1zr0k,None,2
4d700r17,jprdwd48,k6q9701g,mkeogr6d,ywe2p6qw,2
4d700r17,jprdwd48,4d700r17,q25onzwk,owo7xey9,4
4d700r17,jprdwd48,k6q9701g,mkeogr6d,n93q367w,6
4d700r17,jprdwd48,k6q9701g,wk6pxoxd,kwj7rnrw,3
4d700r17,jprdwd48,k6q9701g,wk6pxoxd,y9m5zlld,2
4d700r17,jprdwd48,k6q9701g,mkeogr6d,y9m5zlld,3
4d700r17,jprdwd48,y658506e,mke5px9k,None,252
4d700r17,jprdwd48,k6q9701g,mkeogr6d,xd408q09,19
4d700r17,qjon3l86,k6q9701g,wkp1zr0k,None,1
4d700r17,qjon3l86,y65k906e,zd30nl8d,None,4
4d700r17,qjon3l86,4d740ld7,jdrp5px2,None,2
4d700r17,qjon3l86,4d740ld7,jdz5m5vd,None,2
4d700r17,qjon3l86,4d740ld7,zdnqvwqd,None,2
4d700r17,qjon3l86,4d740ld7,02qjnjpd,None,2
4d700r17,qjon3l86,4d740ld7,q254vo8d,None,2
4d700r17,qjon3l86,4d740ld7,q254n48d,None,2
4d700r17,qjon3l86,4d740ld7,z27qnzk0,None,4
4d700r17,qjon3l86,m1mq4xd2,jdrpw3x2,None,7
4d700r17,qjon3l86,o6glkn8d,zd364e8d,None,1
4d700r17,qjon3l86,pdvjw4dw,zd34vn2n,None,4
4d700r17,qjon3l86,pdvjw4dw,9d88oqdn,None,6
4d700r17,qjon3l86,pdvjw4dw,xd1o18k8,None,4
4d700r17,qjon3l86,pdvjw4dw,n2y8g8ko,None,2
4d700r17,qjon3l86,3698rgdl,zdn07e2q,None,1
4d700r17,qjon3l86,y65k906e,9kvp5jok,None,4
4d700r17,qjon3l86,j1nxexdp,z27g8wo2,None,4
4d700r17,qjon3l86,yd4y2wde,rklx8pnk,None,11
4d700r17,qjon3l86,76r3n568,rklv46dn,None,2
4d700r17,qjon3l86,pd0qe21e,zdnwx89d,None,1
4d700r17,qjon3l86,76r3p468,5dw4xekg,None,2
4d700r17,qjon3l86,9d372g6l,vdo0x51d,None,4
4d700r17,qjon3l86,pd0qe21e,xk9r94k0,None,3
4d700r17,qjon3l86,y65ln01e,xk97pvd0,None,5
4d700r17,qjon3l86,y65ln01e,q256jjko,None,1
4d700r17,qjon3l86,y65ln01e,02q3q0yk,None,1
4d700r17,qjon3l86,4d700r17,q25ol0yk,None,1
4d700r17,qjon3l86,k6q9701g,mke9m7xd,None,1
4d700r17,qjon3l86,k6q9701g,7dgnp7x2,None,1
4d700r17,qjon3l86,k6q9701g,n2yozmmd,None,1
4d700r17,qjon3l86,k6q9701g,wk6ny4r2,None,1
4d700r17,qjon3l86,m1mxyx62,n2yorzdo,None,1
4d700r17,qjon3l86,o6gn2n12,mke978d6,None,1
4d700r17,qjon3l86,m1mxyx62,wk6nrq21,None,1
4d700r17,qjon3l86,o6gn2n12,7dgn7724,None,2
4d700r17,qjon3l86,76r3n568,ndx7zo2q,None,2
4d700r17,qjon3l86,76r3p468,wk6n4q21,None,2
4d700r17,qjon3l86,pd0qe21e,z27r90d0,None,1
4d700r17,qjon3l86,3698rgdl,q25g9ydo,None,1
4d700r17,qjon3l86,j1lqe76g,n2yomzdo,None,1
4d700r17,qjon3l86,j1lqe76g,7kj37n23,None,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,29v50yqd,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rgzr9,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,xd4rgzr9,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,xd4rgzr9,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rg8r9,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,r9g1q659,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,r9g1q659,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rdnrj2vw,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,ldyj73zd,2
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,r9g1q659,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,nwlp42p9,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,nwlp42p9,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,nwlp42p9,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,z98g457w,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd036n0d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rdn24v7d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,gdr1r2ew,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,n9385lrw,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,n9385lrw,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rdqy2p29,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,ywemxqqd,1
4d700r17,8wl7yovj,nd2ev5d0,wdm6v73k,495y8omw,1
4d700r17,8wl7yovj,j1n8jve1,vdonl0ok,None,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,n93kqx2w,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd036o4d,1
4d700r17,8wl7yovj,k6q4rqzd,8241o4m2,None,7
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,z98g4lpw,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rw6e5ygd,2
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,2
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,ywem0lld,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,rw6e5ygd,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,rw6e5ygd,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rw6e5ygd,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,nwlp03o9,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,nwlp03o9,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rge09,1
4d700r17,8wl7yovj,k6q4rqzd,wdmxz3xk,None,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,69zne7l9,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,69zne7l9,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,69zne7l9,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,69zne7l9,2
4d700r17,8wl7yovj,k6q4rqzd,n2yrnwed,xd036n0d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,r9g16xj9,1
4d700r17,8wl7yovj,j1n8jve1,vdonl0ok,None,1
4d700r17,8wl7yovj,j1n8jve1,82493rwd,None,1
4d700r17,8wl7yovj,j1n8jve1,vdonl0ok,None,1
4d700r17,8wl7yovj,j1n8jve1,vdonl4ok,None,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,z98pve1w,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,29v5npld,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,n93yzl7d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,n93yzpzd,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,r9g5mj5d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,owoq6myd,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,xd01gr0w,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,xd01gr0w,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,xd01gr0w,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,29v5npld,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,5d7lgm59,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,5d7lgm59,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,n93yzl7d,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,n93yzl7d,1
4d700r17,8wl7yovj,k6q4rqzd,zdnyjexk,None,1
4d700r17,8wl7yovj,k6q4rqzd,zdnyjexk,None,1
4d700r17,8wl7yovj,k6q4rqzd,zdnyjexk,None,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,rdn24v7d,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,rdn24v7d,1
4d700r17,8wl7yovj,k6q4rqzd,xk95xqx2,592nep39,1
4d700r17,8wl7yovj,k6q4rqzd,xk95xqx2,ywemxqqd,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,z98g457w,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,z98g457w,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,ewpy1vkw,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,xd036n0d,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,y9m143x9,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,y9m143x9,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,n93yzezd,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,n93yzezd,1
4d700r17,8wl7yovj,k6q4rqzd,9d8xw932,592nep39,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,592nep39,1
4d700r17,8wl7yovj,k6q4rqzd,9kv7gzok,rdn23n5d,1
4d700r17,8wl7yovj,k6q4rqzd,xd1lxp4k,xd036n0d,1
