original_game_id,user_id,game_id,category_id,level_id,position
9d38w5g1,5j513k68,9d38w5g1,5dw9r3e2,None,1
9d38w5g1,5j513k68,369pxn01,w2035ro2,y9m2yn0d,11
9d38w5g1,5j513k68,369pxn01,w2035ro2,xd146nyd,9
9d38w5g1,5j513k68,369pxn01,w2035ro2,ewp8el49,18
9d38w5g1,5j513k68,369pxn01,w2035ro2,5wkq83xw,26
9d38w5g1,5j513k68,nd25w5d0,7dg8npl2,None,5
9d38w5g1,5j513k68,j1n88rx1,7kjo0342,None,1
9d38w5g1,5j513k68,9d38w5g1,wk60zqqk,None,1
9d38w5g1,5j513k68,v1pooz68,7dg58424,None,9
9d38w5g1,5j513k68,ok6qq06g,wkpjr8kr,None,5
9d38w5g1,5j513k68,ok6qq06g,zdnw7p9d,29vm52x9,3
9d38w5g1,5j513k68,369pxn01,w2035ro2,kwjv321w,19
9d38w5g1,5j513k68,n2680o1p,xd135g8k,owo2nood,3
9d38w5g1,5j513k68,n2680o1p,jdrx1egd,None,10
9d38w5g1,5j513k68,o6glkk8d,jdrx0end,None,4
9d38w5g1,5j513k68,om1mgp12,5dw88ndg,None,2
9d38w5g1,5j513k68,om1mgp12,5dw88ndg,None,1
9d38w5g1,5j513k68,4pd0n31e,wk6pexd1,None,324
9d38w5g1,5j513k68,om1mgp12,02qgw9dy,None,2
9d38w5g1,5j513k68,om1mgp12,824xend5,None,5
9d38w5g1,5j513k68,w6jp3e6j,9d8j5w6k,None,105
9d38w5g1,5j513k68,n2680o1p,jdz8p73d,None,14
9d38w5g1,5j513k68,yd4qyk6e,7dgg0ggd,None,4
9d38w5g1,5j513k68,j1nqoy1p,mke9x59d,None,8
9d38w5g1,5j513k68,n2680o1p,xd135g8k,5wkroz29,6
9d38w5g1,5j513k68,v1pooz68,5dwyjgkg,None,6
9d38w5g1,5j513k68,j1nzox1p,w20p14ok,None,8
9d38w5g1,5j513k68,8nd23r60,ndxjnr2q,None,6
9d38w5g1,5j513k68,j1neg91p,02q5yz2y,None,8
9d38w5g1,5j513k68,v1pooz68,z273leod,None,5
9d38w5g1,5j513k68,k6q9px1g,02qrnjky,None,3
9d38w5g1,5j513k68,om1mx362,7kjvmgk3,None,587
9d38w5g1,5j513k68,46w9xn1r,mke89jk6,None,6
9d38w5g1,5j513k68,n2680o1p,jdrx1egd,None,61
9d38w5g1,5j513k68,n4d7oz17,7kj94423,None,6
9d38w5g1,8r22qd3x,pd0o70de,zd3ovx8d,None,2
9d38w5g1,8r22qd3x,9d38w5g1,wk60zqqk,None,1
