original_game_id,user_id,game_id,category_id,level_id,position
k6q4pvod,68w00vzj,m1mjvk12,vdo031yd,None,1
k6q4pvod,68w00vzj,4d7oor17,w20z0qod,None,4
k6q4pvod,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
k6q4pvod,68w00vzj,o1yp8v1q,z277or02,None,2
k6q4pvod,68w00vzj,o1yp8v1q,zdnq10ed,None,3
k6q4pvod,68w00vzj,y65re01e,zd3ojydn,None,8
k6q4pvod,68w00vzj,m1mjvk12,q25o7eyk,None,1
k6q4pvod,68w00vzj,946wj7dr,xn2yjm2o,None,6
k6q4pvod,68w00vzj,268e2m56,w20vxwvk,None,2
k6q4pvod,68w00vzj,n268x51p,7wk68x21,None,2
k6q4pvod,68w00vzj,k6q4pvod,5dw5l65d,None,1
k6q4pvod,68w00vzj,o6g4n962,n2y1ovz2,None,3
k6q4pvod,68w00vzj,o1yeordq,rkle0e62,None,4
k6q4pvod,68w00vzj,kdkr9q6m,jdrq115k,None,2
k6q4pvod,dx3047xl,n268x51p,7wk68x21,None,74
k6q4pvod,dx3047xl,k6q4pvod,5dw5l65d,None,6
k6q4pvod,dx3047xl,369prg1l,q25qw82o,None,3
k6q4pvod,dx3047xl,kdkr9q6m,jdrq115k,None,3
k6q4pvod,dx3047xl,o1yeordq,w201e1jk,None,2
k6q4pvod,dx3047xl,o1yeordq,rkle0e62,None,3
k6q4pvod,dx3047xl,8nd2wvd0,xn2y3zdo,None,143
k6q4pvod,qxkpywmj,9d3qgw1l,zdnqq1ed,None,1
k6q4pvod,qxkpywmj,m1z5p210,w20qx8od,rdn72pn9,2
k6q4pvod,qxkpywmj,46w3vzq1,zdnxzvx2,None,6
k6q4pvod,qxkpywmj,m1z5p210,jdzyo6kv,None,1
k6q4pvod,qxkpywmj,m1z5p210,7dgm0xld,z983g6gd,1
k6q4pvod,qxkpywmj,j1ng5w6p,824jjon2,ldykgr7w,1
k6q4pvod,qxkpywmj,n268x51p,p7kj6x23,None,2
k6q4pvod,qxkpywmj,yo1yq2dq,l9kvoo2g,None,25
k6q4pvod,qxkpywmj,jy65206e,w20qg5jd,None,3
k6q4pvod,qxkpywmj,o6g4n962,wk6jnwqd,None,2
k6q4pvod,qxkpywmj,pdvre41w,wkp00wj2,rdqo781w,4
k6q4pvod,qxkpywmj,pdvre41w,wkp00wj2,5wke6xqw,3
k6q4pvod,qxkpywmj,pdvre41w,mkenynk6,None,6
k6q4pvod,qxkpywmj,pdvre41w,wkp00wj2,owo56jyd,3
k6q4pvod,qxkpywmj,9d3qgw1l,z2777o02,None,1
k6q4pvod,qxkpywmj,36950ldl,w20xx4j2,69z62l4d,1
k6q4pvod,qxkpywmj,36950ldl,ndx55wok,69z62l4d,2
k6q4pvod,qxkpywmj,36950ldl,02q5r92y,None,3
k6q4pvod,qxkpywmj,36950ldl,02q5r92y,None,3
k6q4pvod,qxkpywmj,o1y53kdq,rkll30nk,rw6lx36w,5
k6q4pvod,qxkpywmj,o1y53kdq,zdnjonkq,None,4
k6q4pvod,qxkpywmj,j1ng5w6p,mke6yjd6,None,7
k6q4pvod,qxkpywmj,m1zk2zx1,zd3vo1n2,None,1
k6q4pvod,qxkpywmj,m1z5p210,824w9nk5,None,4
k6q4pvod,qxkpywmj,m1z5p210,wkp5098d,z983g6gd,2
k6q4pvod,qxkpywmj,m1z5p210,jdzyo6kv,None,1
k6q4pvod,qxkpywmj,jy65206e,lvdorodp,None,3
k6q4pvod,qxkpywmj,j1nmvy6p,wkpgy0jk,owoxem3w,2
k6q4pvod,qxkpywmj,j1nmvy6p,q25ywjdo,None,2
k6q4pvod,qxkpywmj,k6q4pvod,5dw5l65d,None,2
k6q4pvod,qxkpywmj,m1z5p210,wdm5v932,xd1m80qd,2
k6q4pvod,qxkpywmj,m1z5p210,02q5792y,None,2
k6q4pvod,qxkpywmj,n268x51p,7wk68x21,None,3
k6q4pvod,qxkpywmj,o6gnn812,7dg9nxk4,None,42
k6q4pvod,qxkpywmj,jy65206e,jdzzerdv,None,4
k6q4pvod,qxkpywmj,ldek4nd3,z27m0o42,None,10
k6q4pvod,qxkpywmj,ldek4nd3,xk9ponvd,None,2
k6q4pvod,qxkpywmj,ldek4nd3,zdnn507d,ewpnyxy9,1
k6q4pvod,qxkpywmj,m1z5p210,824w9nk5,None,4
k6q4pvod,qxkpywmj,m1z5p210,w20qx8od,xd1m80qd,2
k6q4pvod,qxkpywmj,m1z5p210,02q5792y,None,2
k6q4pvod,qxkpywmj,m1z5p210,vdo5xz9k,xd1m80qd,1
k6q4pvod,qxkpywmj,n268x51p,7wk68x21,None,28
k6q4pvod,qxkpywmj,m1z4l360,w20zjnjd,None,2
k6q4pvod,qxkpywmj,m1z4l360,ndx8znok,None,2
k6q4pvod,v8l0e278,46w3vzq1,zdnxzvx2,None,20
k6q4pvod,v8l0e278,n268x51p,7wk68x21,None,17
k6q4pvod,v8l0e278,268e2m56,w20vxwvk,None,1
k6q4pvod,v8l0e278,k6q4pvod,5dw5l65d,None,4
k6q4pvod,v8l0e278,369l3g6l,zd3lezyd,None,114
k6q4pvod,v8l0e278,yd4o7ok1,z276qzzd,None,6
k6q4pvod,v8l0e278,369l3g6l,w201o9vk,None,9
k6q4pvod,v8l0e278,m1z4l360,w20zjnjd,None,2
k6q4pvod,v8l0e278,m1z4l360,w20zjnjd,None,3
k6q4pvod,v8l0e278,j1ljkjdg,zd309jed,None,47
k6q4pvod,v81qpzlj,w6jkk21j,7kjrn4g2,None,5
k6q4pvod,v81qpzlj,3dxk09g1,9d8ym03k,None,2
k6q4pvod,v81qpzlj,k6q4pvod,5dw5l65d,None,5
k6q4pvod,v81qpzlj,n268x51p,7wk68x21,None,5
k6q4pvod,v81qpzlj,o1y88vdq,wk6jl6ed,None,12
k6q4pvod,v81qpzlj,l3dx0vdy,w9d8e3dn,None,210
k6q4pvod,v81qpzlj,l3dx0vdy,l824jg25,None,667
k6q4pvod,v81qpzlj,46w22l6r,wk6oork1,None,157
k6q4pvod,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
k6q4pvod,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
k6q4pvod,1xyrkzvj,w6jng51j,5dwln52g,None,14
k6q4pvod,1xyrkzvj,n268x51p,vdol6ydp,None,8
k6q4pvod,1xyrkzvj,268vgkdp,02qjpz9d,None,2
k6q4pvod,1xyrkzvj,ldemon13,xd1mr08d,None,37
k6q4pvod,1xyrkzvj,k6qrrm1g,z270mod0,None,10
k6q4pvod,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
k6q4pvod,1xyrkzvj,w6j395dj,7dg14oxd,None,35
k6q4pvod,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
k6q4pvod,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
k6q4pvod,1xyrkzvj,268rm71p,wkpqzz0d,None,3
k6q4pvod,1xyrkzvj,268vgkdp,02qjpz9d,None,3
k6q4pvod,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
k6q4pvod,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
k6q4pvod,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
k6q4pvod,1xyrkzvj,o1yeordq,rkle0e62,None,7
k6q4pvod,1xyrkzvj,46w3vzq1,zdnxzvx2,None,89
k6q4pvod,1xyrkzvj,268vgkdp,02qjpz9d,None,30
k6q4pvod,1xyrkzvj,369q02dl,wk617xod,None,3
k6q4pvod,1xyrkzvj,ldeyrj13,n2yqo3ek,None,131
k6q4pvod,1xyrkzvj,w6jng51j,wk64n4ed,None,18
k6q4pvod,1xyrkzvj,n268x51p,7wk68x21,None,35
k6q4pvod,1xyrkzvj,46w00l1r,q258x1y2,None,2
k6q4pvod,1xyrkzvj,pdvzq96w,jdrx75d6,None,17
k6q4pvod,1xyrkzvj,3698w3dl,rkljlqdn,None,17
k6q4pvod,1xyrkzvj,kdkx7l6m,xk9nvzg2,None,22
k6q4pvod,1xyrkzvj,946wq96r,n2y1e82o,None,66
k6q4pvod,1xyrkzvj,946wj7dr,xn2yjm2o,None,16
k6q4pvod,1xyrkzvj,46w00l1r,9kv7n53k,None,1
k6q4pvod,1xyrkzvj,268e2m56,w20vxwvk,None,3
k6q4pvod,1xyrkzvj,xlde55d3,zd394edn,None,21
k6q4pvod,1xyrkzvj,946wj7dr,7wk61rd1,None,22
k6q4pvod,1xyrkzvj,k6q4pvod,5dw5l65d,None,3
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,23
k6q4pvod,1xyrkzvj,j1llznz1,824r7jed,None,2
k6q4pvod,1xyrkzvj,j1nm8l6p,wkp418kr,None,2
k6q4pvod,1xyrkzvj,946wq96r,wk6j0xd1,None,60
k6q4pvod,1xyrkzvj,lde2pxd3,9kv71eok,None,3
k6q4pvod,1xyrkzvj,w6jng51j,5dwln52g,None,10
k6q4pvod,1xyrkzvj,k6q4exdg,xd13z18k,None,13
k6q4pvod,1xyrkzvj,m9do0odp,9kvxqo2g,None,162
k6q4pvod,1xyrkzvj,268ez3y6,zd37y782,None,1
k6q4pvod,1xyrkzvj,4d799r17,zd3yer2n,None,62
k6q4pvod,1xyrkzvj,m1mx7xx6,wk675qrd,None,3
k6q4pvod,1xyrkzvj,3dx2z2y1,zdn4jg9k,None,2
k6q4pvod,1xyrkzvj,yd4o7ok1,z276qzzd,None,3
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,7
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,24
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,23
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,22
k6q4pvod,1xyrkzvj,pd0qq31e,q2577vdo,None,81
k6q4pvod,1xyrkzvj,lde3ee63,7dggqo4d,None,28
k6q4pvod,1xyrkzvj,268e0o6p,xk9l39vk,None,36
k6q4pvod,1xyrkzvj,268e0o6p,zdn4m7kq,None,19
k6q4pvod,1xyrkzvj,lde3ee63,mkeze9k6,None,22
k6q4pvod,1xyrkzvj,lde3ee63,7dggqo4d,None,42
k6q4pvod,1xyrkzvj,m1mzxkd2,mkeoe1jd,None,34
k6q4pvod,1xyrkzvj,9d3r5zed,wkpmjvwk,None,8
k6q4pvod,1xyrkzvj,lde3ee63,7dggqo4d,None,18
k6q4pvod,1xyrkzvj,lde3ee63,7dggqo4d,None,35
