original_game_id,user_id,game_id,category_id,level_id,position
ldekmld3,pj05048w,ldekmld3,wk655r21,None,1
ldekmld3,pj05048w,ldekmld3,zd30zved,None,1
ldekmld3,8e91zw2j,ldekmld3,zd30zved,None,2
ldekmld3,pj0mqzmx,ldekmld3,wk655r21,None,3
ldekmld3,zx74rqx7,ldekmld3,wk655r21,None,6
ldekmld3,1xy504z8,nd22xvd0,w20pq58k,None,356
ldekmld3,1xy504z8,ldekmld3,wk655r21,None,4
ldekmld3,v8ldgrjm,y654z9ed,q257oyvd,None,1
ldekmld3,v8ldgrjm,y654z9ed,zdn1w69k,None,1
ldekmld3,v8ldgrjm,lde3nex6,9d8xeo62,None,235
ldekmld3,v8ldgrjm,lde3nex6,9d8xnz32,None,30
ldekmld3,v8ldgrjm,46w3zn31,824661md,None,5
ldekmld3,v8ldgrjm,76r55vd8,w20w1lzd,None,2333
ldekmld3,v8ldgrjm,76rqjqd8,9d8jgv7k,None,146
ldekmld3,v8ldgrjm,76rqjqd8,n2yj3r82,None,54
ldekmld3,v8ldgrjm,yd4kqp6e,jdrvx026,None,10
ldekmld3,v8ldgrjm,m1zv7060,wdmqmwe2,None,5
ldekmld3,v8ldgrjm,m1zv7060,5dwpq85k,495km229,3
ldekmld3,v8ldgrjm,m1zv7060,5dwpq85k,ywe2qyqw,3
ldekmld3,v8ldgrjm,ldekmld3,wk655r21,None,2
ldekmld3,v8ldgrjm,m1zv7060,zd3y56e2,None,3
ldekmld3,v8ldgrjm,m1zv7060,mkeo81xd,None,4
ldekmld3,68wdplxg,ldekmld3,wk655r21,None,5
