original_game_id,user_id,game_id,category_id,level_id,position
lde3vmn6,jo3vdq0j,76rxk3q6,rklr566k,None,2
lde3vmn6,jo3vdq0j,lde3vmn6,xk9vq76d,None,1
lde3vmn6,jo3vdq0j,j1ll8471,jdzvrwgk,None,11
lde3vmn6,8en1l2d8,76rxk3q6,rklr566k,None,1
lde3vmn6,8en1l2d8,m1m4wx12,w20x8852,None,1
lde3vmn6,8en1l2d8,ldekved3,xd10xzk8,None,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,z98mkxgw,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,nwl2j80d,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,5wkq7y2w,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,rdnq1yqd,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,gdry3z6w,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,59247xow,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,ldy3zok9,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,kwjvq2nw,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,29vzro3d,1
lde3vmn6,8en1l2d8,lde3vmn6,jdrlz45d,None,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,rdqnkekd,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,o9xxej09,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,ewp86gk9,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,495m1e0w,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,5d72mggw,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,xd14qned,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,owo3prow,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,r9g7gp59,1
lde3vmn6,8en1l2d8,lde3vmn6,xd1v0nrd,y9m2ol5d,1
lde3vmn6,8en1l2d8,m1m4wx12,ndxm7er2,None,1
lde3vmn6,8en1l2d8,pd0m0v6e,vdo4m812,None,5
lde3vmn6,8en1l2d8,k6q474zd,q25m6zyd,None,1
lde3vmn6,8en1l2d8,3dxxvydy,9kvm5l0k,None,21
lde3vmn6,j422nydx,j1npme6p,mkeyl926,None,1096
lde3vmn6,j422nydx,y654700d,zd3oxw8d,None,7
lde3vmn6,j422nydx,pdv8qo6w,zd3036vd,None,4
lde3vmn6,j422nydx,w6jlr52d,7kj6jq32,None,3
lde3vmn6,j422nydx,9do0nedp,wdm4mzed,None,1
lde3vmn6,j422nydx,pd0m0v6e,vdo4m812,None,6
lde3vmn6,j422nydx,ldekved3,xd10xzk8,None,2
lde3vmn6,j422nydx,m1m4wx12,ndxm7er2,None,2
lde3vmn6,j422nydx,pd0wpy31,mkeq4n9k,None,1
lde3vmn6,j422nydx,9dowjn31,wk6o7oqk,None,1
lde3vmn6,j422nydx,268eo756,w20g7o8k,None,2
lde3vmn6,j422nydx,9dowjn31,02qlo1zk,None,1
lde3vmn6,j422nydx,9dowjn31,7kjqpqnd,None,1
lde3vmn6,j422nydx,9dowjn31,n2y353zd,None,1
lde3vmn6,j422nydx,lde3vmn6,jdrlz45d,None,2
lde3vmn6,j422nydx,y6547o0d,rkl3lwqk,None,2
lde3vmn6,j422nydx,kdkz4ygd,wkp3m982,None,2
