original_game_id,user_id,game_id,category_id,level_id,position
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,n93pplnd,1
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,29vvv039,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,nwllx2rw,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,rdnl1r6w,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,n93nj8rw,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,z98zke19,1
v1pxzom6,j9rkwwvj,2688j56p,824mlpe2,rdnp7nv9,1
v1pxzom6,j9rkwwvj,v1pxzom6,vdopr512,5wkvvq2d,4
v1pxzom6,j9rkwwvj,2688j56p,824mlpe2,nwl75ng9,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,xd4z5mpw,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,xd0yej1w,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,y9m3mv1w,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,5wkomvq9,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,592l61rd,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,29vx8vnw,1
v1pxzom6,j9rkwwvj,2688j56p,824mlpe2,69z45x4w,2
v1pxzom6,j9rkwwvj,2688j56p,824mlpe2,gdrqngk9,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,nwllx2rw,1
v1pxzom6,j9rkwwvj,pd0w3r31,7dgnegg2,rdq56mgd,5
v1pxzom6,j9rkwwvj,pd0w3r31,7dgnegg2,rdq56mgd,2
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,29vx8vnw,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,xd4z5mpw,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,rdn8m77d,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,rdn8m77d,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,ewpy2vzw,1
v1pxzom6,j9rkwwvj,268wvy76,8248e4nk,xd1rzo69,1
v1pxzom6,j9rkwwvj,m1mnmppd,mkexgjjd,29v836qd,1
v1pxzom6,j9rkwwvj,m1mnmppd,mkexgjjd,xd45j1qw,1
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,y9mvv459,1
v1pxzom6,j9rkwwvj,pd0w0m21,z2741q52,29v05oxw,4
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,59211row,1
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,5wkvvq2d,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,ewpy2vzw,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,592l61rd,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,y9m3mv1w,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,5wkomvq9,1
v1pxzom6,j9rkwwvj,v1pxzom6,mkewgxxk,xd4mme2d,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,xd1rzo69,1
v1pxzom6,j9rkwwvj,268wvy76,02qrwz9k,xd4z5opw,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,xd4yon8d,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,29vlrjxw,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,xd025lj9,1
v1pxzom6,j9rkwwvj,k6q8e06g,wdmvqe5d,z9852519,1
v1pxzom6,j9rkwwvj,k6q8e06g,w20xzl82,kwj6o41d,1
v1pxzom6,j9rkwwvj,yd4zjw6e,rkll588k,rdq3k71w,1
v1pxzom6,j9rkwwvj,m1mnmppd,mkexgjjd,5926zk7d,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,r9g20nkd,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,xd0gr34w,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,ldyy78rd,1
v1pxzom6,j9rkwwvj,m1zj2om6,mkeljwjd,owo5good,1
v1pxzom6,j9rkwwvj,m1zj2om6,z27mlp02,owo5good,1
v1pxzom6,j9rkwwvj,m1zj2om6,z27mlp02,n93lqqn9,1
v1pxzom6,j9rkwwvj,m1zj2om6,mkeljwjd,n93lqqn9,2
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,z986vgpd,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,5d7vkxvd,2
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,owo013kw,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,owo013kw,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,xd17e45d,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,xd17e45d,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,ewpjm8jw,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,ewpjm8jw,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,kwj5lv79,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,kwj5lv79,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,z986vgpd,1
v1pxzom6,j9rkwwvj,2688jk6p,z273w65d,xd15zkew,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,xd4r12q9,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,xd4r12q9,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,rdn0j27w,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,rdn0j27w,2
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,z986vmld,2
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,z986vmld,2
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,n9375med,1
v1pxzom6,j9rkwwvj,m1mzq4d2,9kvn590d,xd0gr44w,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zdny8wek,xd0gr44w,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,xd0gr44w,1
v1pxzom6,j9rkwwvj,m1zj2om6,z27mlp02,rw6gqvr9,1
v1pxzom6,j9rkwwvj,m1zj2om6,mkeljwjd,rw6gqvr9,1
v1pxzom6,j9rkwwvj,m1mnmppd,mkexgjjd,5wkmjxvd,1
v1pxzom6,j9rkwwvj,m1mzq4d2,zd365nrd,rdn0jqvw,1
