original_game_id,user_id,game_id,category_id,level_id,position
nd288eqd,jmp3qpoj,j1nevwl1,jdrl54gd,None,3
nd288eqd,jmp3qpoj,3dx2nw51,824jnon2,None,1
nd288eqd,jmp3qpoj,3dx2nw51,wkpgyl0k,None,1
nd288eqd,jmp3qpoj,9d3q7e1l,02qm1g9d,None,2
nd288eqd,jmp3qpoj,k6qwy9x6,jdznyprd,None,3
nd288eqd,jmp3qpoj,nd288eqd,7dgx7rxk,None,1
nd288eqd,jmp3qpoj,j1llwp41,5dw6mze2,None,2
nd288eqd,jmp3qpoj,o6gnwpn1,jdzlwl62,None,1
nd288eqd,jmp3qpoj,v1p4e418,rklernr2,None,37
nd288eqd,jmp3qpoj,o1yjjek1,7dgxjrgk,None,1
nd288eqd,jmp3qpoj,3dx2nw51,824jnon2,None,1
nd288eqd,86vnvp5j,268woyk6,9d8nvw7d,None,2
nd288eqd,86vnvp5j,nd2ewwqd,ndxe3p1k,None,1
nd288eqd,86vnvp5j,nd2ewwqd,ndxe3p1k,None,1
nd288eqd,86vnvp5j,nd2ewwqd,w208q1vd,None,1
nd288eqd,86vnvp5j,nd288eqd,7kjg1gzk,None,1
nd288eqd,86vnvp5j,nd288eqd,5dw1710k,None,1
nd288eqd,86vnvp5j,y655nm06,9d85qxqd,None,1
nd288eqd,86vnvp5j,nd288eqd,824njqnk,None,1
nd288eqd,86vnvp5j,268wery6,jdzerrvd,None,1
nd288eqd,86vnvp5j,nd288eqd,wk6wvwp2,None,1
nd288eqd,86vnvp5j,nd288eqd,rkl5v982,None,1
nd288eqd,86vnvp5j,nd288eqd,mkexqvnd,None,1
nd288eqd,86vnvp5j,nd288eqd,ndx37evd,None,1
nd288eqd,86vnvp5j,nd2ewwqd,w208q1vd,None,1
nd288eqd,86vnvp5j,nd2ewwqd,rkl95eqk,None,1
nd288eqd,86vnvp5j,pdv9ro1w,wdm6g3kq,None,22
nd288eqd,86vnvp5j,nd288eqd,7dgm4xld,None,1
nd288eqd,86vnvp5j,nd2ewwqd,rkl95eqk,None,1
nd288eqd,86vnvp5j,nd288eqd,wkp5m98d,None,1
nd288eqd,86vnvp5j,nd288eqd,7dgx7rxk,None,2
nd288eqd,86vnvp5j,nd288eqd,n2yv7v12,None,1
nd288eqd,86vnvp5j,pdv9ro1w,n2yj1y72,None,1
nd288eqd,86vnvp5j,nd2ewwqd,9d8oyj72,None,2
nd288eqd,86vnvp5j,nd288eqd,wdm5l932,None,1
nd288eqd,86vnvp5j,nd288eqd,7kjg15nk,None,1
nd288eqd,86vnvp5j,4d798yg1,zdn0eqq2,None,2
nd288eqd,86vnvp5j,4d798yg1,q25gr48d,None,4
nd288eqd,86vnvp5j,nd2ewwqd,xd11j3rd,None,1
nd288eqd,86vnvp5j,nd2ewwqd,9d8oyj72,None,1
nd288eqd,86vnvp5j,4d798yg1,q25gr48d,None,5
nd288eqd,86vnvp5j,4d798yg1,zdn0eqq2,None,8
nd288eqd,86vnvp5j,4d798yg1,xd14m8rd,None,1
nd288eqd,86vnvp5j,4d798yg1,9d8evm7d,None,1
nd288eqd,86vnvp5j,4d798yg1,q25gr48d,None,4
nd288eqd,86vnvp5j,nd2ewwqd,9kvq8jjd,None,1
nd288eqd,86vnvp5j,nd2ewwqd,zd3vjly2,None,1
nd288eqd,j4q6n6vx,nd2eq4qd,7dgx1rxk,None,2
nd288eqd,j4q6n6vx,nd2eq4qd,8240jy3d,None,2
nd288eqd,j4q6n6vx,nd288eqd,7kjg15nk,None,2
nd288eqd,j5ve03z8,nd288eqd,824njqnk,None,2
nd288eqd,j5ve03z8,nd288eqd,7kjg1gzk,None,2
nd288eqd,j5ve03z8,nd288eqd,n2yv7v12,None,2
nd288eqd,x7mglpyx,nd288eqd,7dgx7rxk,None,3
nd288eqd,x7mglpyx,j1llwp41,5dw1g90k,None,2
nd288eqd,x7mglpyx,o1yjjek1,7dgxjrgk,None,2
