original_game_id,user_id,game_id,category_id,level_id,position
9d3ro0yd,qjoz9908,9d3ro0yd,7dg9znlk,owo6mjvw,1
9d3ro0yd,qjoz9908,9d3ro0yd,02qooz7k,None,1
9d3ro0yd,qjoz9908,v1p4e418,vdoq1yyk,None,25
9d3ro0yd,qjoz9908,v1p4e418,5dwygnek,None,15
9d3ro0yd,qjoz9908,v1p4e418,rklernr2,None,68
9d3ro0yd,qjoz9908,76r35l68,5dwyj6lk,None,25
9d3ro0yd,0jm00gz8,9do7km6p,wkpyzz0k,None,8
9d3ro0yd,0jm00gz8,9d3ro0yd,7dg9znlk,5wk6mx59,1
9d3ro0yd,0jm00gz8,9d3ro0yd,02qooz7k,None,1
9d3ro0yd,0jm00gz8,76r35l68,5dwyj6lk,None,25
