original_game_id,user_id,game_id,category_id,level_id,position
yd4ex56e,zxz94r08,268ej9o6,vdo8w0vk,None,1
yd4ex56e,zxz94r08,268ek056,7kj143gk,None,3
yd4ex56e,zxz94r08,4d798yg1,q25gr48d,None,4
yd4ex56e,zxz94r08,4d798yg1,q25gr48d,None,13
yd4ex56e,zxz94r08,o6glr0od,z27o880d,None,3
yd4ex56e,zxz94r08,k6qrrm1g,z270mod0,None,14
yd4ex56e,zxz94r08,268rly1p,mkezzjxk,None,2
yd4ex56e,zxz94r08,yd4ex56e,7kjre932,None,1
yd4ex56e,zxz94r08,lde3mxj6,wkpo6pg2,None,1
yd4ex56e,zxz94r08,268rly1p,n2yjyv72,None,2
yd4ex56e,zxz94r08,9d34rg6l,z273e9zd,None,1
yd4ex56e,18q3w1dj,3dxkz0v1,9kv83mjd,None,541
yd4ex56e,18q3w1dj,3dxkz0v1,9kv83mjd,None,480
yd4ex56e,18q3w1dj,yd4ex56e,7kjre932,None,2
yd4ex56e,18q3w1dj,ldemgn13,wk6j4vod,None,8
yd4ex56e,18q3w1dj,ldemgn13,wk6j4vod,None,3
yd4ex56e,18q3w1dj,ldemgn13,wk6j4vod,None,4
yd4ex56e,zxz17d4j,k6q4okxd,z271g0z2,None,1
yd4ex56e,zxz17d4j,yd4ex56e,7kjre932,None,3
