original_game_id,user_id,game_id,category_id,level_id,position
o6grlnd2,kj9k2ro8,o1yrg46q,xd1lm6rk,None,4
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,2
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,3
o6grlnd2,kj9k2ro8,m1zyjx60,9kv9y02g,None,59
o6grlnd2,kj9k2ro8,kdkr726m,02qgo8yd,rw6rrz7w,2
o6grlnd2,kj9k2ro8,kdkr726m,02qgo8yd,kwjpv6rw,3
o6grlnd2,kj9k2ro8,kdkr726m,02qgo8yd,xd1x4yq9,3
o6grlnd2,kj9k2ro8,76r3ye68,n2y71e2o,None,17
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,4
o6grlnd2,kj9k2ro8,o6g329d2,wk6prppd,None,8
o6grlnd2,kj9k2ro8,o6g329d2,5dwjqj0k,None,25
o6grlnd2,kj9k2ro8,o1yrg46q,mke58jnk,None,3
o6grlnd2,kj9k2ro8,o1yrg46q,8241xww2,None,2
o6grlnd2,kj9k2ro8,9dolrmdp,z2773mg2,None,2
o6grlnd2,kj9k2ro8,76r3ye68,rklxrewk,None,18
o6grlnd2,kj9k2ro8,369prg1l,z276ygd0,None,76
o6grlnd2,kj9k2ro8,j1nqjy1p,mkeoyond,None,5
o6grlnd2,kj9k2ro8,lde09563,wkpjpg8k,None,1
o6grlnd2,kj9k2ro8,3dx2yqp1,7dg6rj4k,None,3
o6grlnd2,kj9k2ro8,o6g329d2,9kvgp8kg,None,24
o6grlnd2,kj9k2ro8,o1yrg46q,8241xww2,None,1
o6grlnd2,kj9k2ro8,o1yrg46q,xd1lm6rk,None,1
o6grlnd2,kj9k2ro8,o1yrg46q,8241xww2,None,2
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,1
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,1
o6grlnd2,kj9k2ro8,o1yrg46q,8241xww2,None,3
o6grlnd2,kj9k2ro8,o1yrg46q,n2y7qr72,None,4
o6grlnd2,kj9k2ro8,k6q4gx9d,7kj31qn2,None,1
o6grlnd2,kj9k2ro8,o1yrg46q,jdzvnjvk,None,3
o6grlnd2,kj9k2ro8,pdvzgno6,q25qrnv2,None,6
o6grlnd2,kj9k2ro8,o1yrg46q,mke58jnk,None,9
o6grlnd2,kj9k2ro8,pd05231e,zd3075vd,None,4
o6grlnd2,kj9k2ro8,j1np4l6p,5dw9o02g,None,9
o6grlnd2,kj9k2ro8,j1np4l6p,5dw9o02g,None,50
o6grlnd2,kj9k2ro8,j1np4l6p,9kvq53dg,None,60
o6grlnd2,kj9k2ro8,o1yrg46q,xd1lm6rk,None,2
o6grlnd2,kj9k2ro8,3dx2yqp1,9kvm148k,None,3
o6grlnd2,kj9k2ro8,j1lykvdg,wkpj130k,None,4
o6grlnd2,kj9k2ro8,kdknmqdm,xd13gv7k,None,3
o6grlnd2,kj9k2ro8,268qko6p,9d8j5jwk,None,3
o6grlnd2,kj9k2ro8,o1yrg46q,mke58jnk,None,2
o6grlnd2,kj9k2ro8,o1yrg46q,mke58jnk,None,2
o6grlnd2,kj9k2ro8,o1yrg46q,mke58jnk,None,3
o6grlnd2,kj9k2ro8,9dolrmdp,zdnqrnqd,29vy1539,2
o6grlnd2,kj9k2ro8,kdknmqdm,9kvjo9jk,None,2
o6grlnd2,kj9k2ro8,w6jzq71j,w20prqjk,None,3
o6grlnd2,kj9k2ro8,kdk0nq6m,wdmqj742,None,1
o6grlnd2,kj9k2ro8,kdk0nq6m,vdo47no2,None,1
o6grlnd2,kj9k2ro8,kdk0nq6m,w20zo5zd,None,2
o6grlnd2,kj9k2ro8,kdk0nq6m,5dwpzxgk,None,2
o6grlnd2,kj9k2ro8,kdk0nq6m,ndx8q0jk,None,1
