original_game_id,user_id,game_id,category_id,level_id,position
y65pr4de,pj0og0mj,w6jln7dj,9d8pjo3k,None,13
y65pr4de,pj0og0mj,76r4vq18,n2y9gedo,None,35
y65pr4de,pj0og0mj,nd29z360,jdrqm1xk,None,4
y65pr4de,pj0og0mj,y65pr4de,5dwy375k,None,8
y65pr4de,pj0og0mj,pd0wq31e,n2y1y72o,None,625
y65pr4de,qxk32y78,w6j7nke6,9kvnj9ed,None,6
y65pr4de,qxk32y78,w6j7nke6,9kvnj9ed,None,7
y65pr4de,qxk32y78,3dxk5051,xd1j0y7d,None,1
y65pr4de,qxk32y78,3dxkz0v1,9kv83mjd,None,587
y65pr4de,qxk32y78,kdkx7l6m,xk9nvzg2,None,45
y65pr4de,qxk32y78,o6glnv5d,9d837ew2,None,2
y65pr4de,qxk32y78,k6q35x1g,n2y54v1k,None,3
y65pr4de,qxk32y78,v1pwgmd8,zdnw64ed,None,202
y65pr4de,qxk32y78,k6q35x1g,n2y54v1k,None,6
y65pr4de,qxk32y78,kdkmwg1m,7dgnjl24,None,34
y65pr4de,qxk32y78,lde3k956,rkljyx8d,None,79
y65pr4de,qxk32y78,kdkmwg1m,7dgnjl24,None,71
y65pr4de,qxk32y78,lde3k956,wk6o4mpk,None,283
y65pr4de,qxk32y78,kdkmwg1m,wkpo5vv2,None,27
y65pr4de,qxk32y78,9do3kodp,rklx00qk,None,8
y65pr4de,qxk32y78,kdkmwg1m,7dgnjl24,None,32
y65pr4de,qxk32y78,kdkmwg1m,7dgnjl24,None,108
y65pr4de,qxk32y78,j1lr941g,jdz5jpvd,None,3
y65pr4de,qxk32y78,y65pr4de,5dwy375k,None,9
y65pr4de,qxk32y78,j1lr941g,q254gvgd,None,4
y65pr4de,qxk32y78,yd4ooyw1,wk67n5od,None,1
y65pr4de,qxk32y78,46wx9q1r,rklgl68d,None,3
y65pr4de,qxk32y78,46wx9q1r,9d8v0j3k,None,3
y65pr4de,qxk32y78,3dxp346y,zd3yw9r2,None,11
y65pr4de,qxk32y78,v1pqj4d8,jdrpm1x2,None,3
y65pr4de,qxk32y78,v1pqj4d8,9kvxov32,None,3
y65pr4de,qxk32y78,v1pqj4d8,zdnqvrqd,None,3
y65pr4de,qxk32y78,j1lr941g,02qj08pd,None,2
y65pr4de,qxk32y78,46wx9q1r,824p3mg2,None,3
