original_game_id,user_id,game_id,category_id,level_id,position
v1pxew76,jn9rnlqx,pd0qp3v1,02qr0pzk,5wko3029,2
v1pxew76,jn9rnlqx,y659p81e,n2y59ezk,None,9
v1pxew76,jn9rnlqx,kdkz852d,vdo3yevd,None,1
v1pxew76,jn9rnlqx,v1pxew76,zd3q1yek,None,3
v1pxew76,jn9rnlqx,369pg201,xk9np862,None,3
v1pxew76,68w47nqx,v1pxew76,zd3q1yek,None,2
v1pxew76,68w47nqx,m1zjml06,w20g3y8k,gdr251z9,1
v1pxew76,68w47nqx,m1zjml06,w20g3y8k,gdr251z9,23
v1pxew76,68w47nqx,9dowook1,7dgrg8xk,owo0qpkw,11
v1pxew76,68w47nqx,9dowook1,7dgrg8xk,5d7vzm6d,10
v1pxew76,68w47nqx,o6gg8n62,n2ygox12,None,2
v1pxew76,68w47nqx,9dowook1,7dgrg8xk,xd178q5d,7
v1pxew76,68w47nqx,o6gg8n62,n2ygox12,None,3
v1pxew76,68w47nqx,lde72e13,wdm4e4od,None,17
v1pxew76,68w47nqx,o6gg8n62,8240roed,None,3
v1pxew76,68w47nqx,o6gg8n62,n2y1rq12,None,7
v1pxew76,68w47nqx,3dx2ekp1,7kj6py32,None,1
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,592jg3ow,16
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,13
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,7
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,o9x25k0w,10
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,495joy0w,19
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,r9gz0r5d,10
v1pxew76,68w47nqx,k6q4rqzd,zdnx3ge2,None,183
v1pxew76,68w47nqx,k6q4rqzd,z27lez0d,None,433
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,9
v1pxew76,68w47nqx,9do5ym1p,wdmxwq5k,29vyej39,21
v1pxew76,68w47nqx,9do5ym1p,9kvmqg8k,xd41gr2d,4
v1pxew76,68w47nqx,9do5ym1p,9kvmqg8k,5wkx4129,4
v1pxew76,68w47nqx,9do5ym1p,9kvmqg8k,rdq02gkw,4
v1pxew76,68w47nqx,9do5ym1p,9kvmqg8k,69zroxld,5
v1pxew76,68w47nqx,9do5ym1p,9kvmqg8k,ywe4knyd,5
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,59231god,12
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,495y30mw,18
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,5wknjyvw,8
v1pxew76,68w47nqx,k6q4rqzd,q253pzyk,None,189
v1pxew76,68w47nqx,k6q4rqzd,wdmxz3xk,None,80
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,r9groe5w,12
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,495y7z4w,19
v1pxew76,68w47nqx,k6q4rqzd,9d8xw932,r9groe5w,8
v1pxew76,68w47nqx,k6q4rqzd,xk986z42,None,159
v1pxew76,68w47nqx,k6q4rqzd,9kv7gzok,xd4n7epw,6
