original_game_id,user_id,game_id,category_id,level_id,position
9don7k1p,18q06koj,w6j9r4dj,9d8lz62n,None,14
9don7k1p,18q06koj,46w33n31,8246jp3d,None,10
9don7k1p,18q06koj,46w33n31,9d86evq2,None,4
9don7k1p,18q06koj,y654my0d,7kjpz8xk,None,30
9don7k1p,18q06koj,k6q4rqzd,9kv7gzok,xd036j4d,5
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,gdr1r2ew,2
9don7k1p,18q06koj,k6q4rqzd,9d8xw932,gdr1r2ew,1
9don7k1p,18q06koj,k6q4rqzd,xd1lxp4k,gdr1r2ew,1
9don7k1p,18q06koj,k6q4rqzd,9kv7gzok,gdr1r2ew,2
9don7k1p,18q06koj,o6gnre51,rkln9jr2,None,21
9don7k1p,18q06koj,o6gnre51,rkln9jr2,None,12
9don7k1p,18q06koj,o1ymwk1q,ndx390od,None,106
9don7k1p,18q06koj,pd0wg21e,rklq0n2n,None,62
9don7k1p,18q06koj,jy65301e,02qljx7k,None,62
9don7k1p,18q06koj,46w0n91r,824rg9gd,None,325
9don7k1p,18q06koj,y6555xe6,wdm934ek,None,14
9don7k1p,18q06koj,pdvzywv6,wk6eelo2,None,26
9don7k1p,18q06koj,pdvzywv6,wk6eelo2,None,105
9don7k1p,18q06koj,pdvzywv6,wk6w0vq2,None,8
9don7k1p,18q06koj,pdvzywv6,xk9ezjv2,None,100
9don7k1p,18q06koj,46w0n91r,824rg9gd,None,416
9don7k1p,18q06koj,46w0n91r,824rg9gd,None,497
9don7k1p,18q06koj,pdvzywv6,xk9ezjv2,None,33
9don7k1p,18q06koj,k6q4rqzd,zdnx3ge2,None,138
9don7k1p,18q06koj,k6q4rqzd,wdmxz3xk,None,109
9don7k1p,18q06koj,k6q4rqzd,jdz74z3k,None,10
9don7k1p,18q06koj,k6q4rqzd,7kj1y0nk,None,16
9don7k1p,18q06koj,k6q4rqzd,8241o4m2,None,213
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,xd036n0d,3
9don7k1p,18q06koj,k6q4rqzd,9kv7gzok,29v5npld,9
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,29v5npld,2
9don7k1p,18q06koj,k6q4rqzd,9kv7gzok,y9m14zx9,8
9don7k1p,18q06koj,k6q4rqzd,9kv7gz8k,None,21
9don7k1p,18q06koj,k6q4rqzd,xk986z42,None,25
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,o9xzn83w,3
9don7k1p,18q06koj,k6q4rqzd,9kv7gzok,z98ev519,3
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,z98ev519,5
9don7k1p,18q06koj,k6q4rqzd,z27lez0d,None,38
9don7k1p,18q06koj,k6q4rqzd,z27lez0d,None,725
9don7k1p,18q06koj,k6q4rqzd,9kv7gz8k,None,16
9don7k1p,18q06koj,k6q4rqzd,wk6nplr2,None,68
9don7k1p,18q06koj,k6q4rqzd,zd38mevk,xd4n7ypw,3
